timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595470829682,-57,-57,-66,-65,-46,-56,-53,-61,0.083799995,0.0389,-0.1228,0.5724,0.8817,9.7501,0.041485,-0.034058,-0.111169,0.99235
1595470829698,-57,-57,-66,-65,-46,-56,-53,-61,0.0916,4.0E-4,-0.0438,0.58419997,0.88089997,9.749499,0.041384,-0.034651,-0.111108,0.992341
1595470829714,-57,-57,-66,-65,-46,-56,-53,-61,0.0916,4.0E-4,-0.0438,0.58419997,0.88089997,9.749499,0.041384,-0.034651,-0.111108,0.992341
1595470829730,-57,-57,-66,-65,-46,-56,-53,-61,0.0523,-0.0174,0.034399997,0.5843,0.8792,9.749599,0.041296,-0.034646,-0.111115,0.992344
1595470829745,-57,-57,-66,-65,-46,-56,-53,-61,-0.0071,-0.0339,0.0047999998,0.58489996,0.8761,9.7499,0.041126,-0.03467,-0.111364,0.99232197
1595470829760,-57,-57,-66,-65,-46,-56,-53,-61,0.0954,-0.0423,0.0246,0.5902,0.87469995,9.7497,0.041013,-0.034947,-0.11173,0.992276
1595470829776,-57,-57,-66,-65,-46,-56,-53,-61,0.0663,-0.0638,0.1029,0.59959996,0.86689997,9.7498,0.040553,-0.035388,-0.111911,0.992259
1595470829791,-57,-57,-66,-65,-46,-56,-53,-61,0.0663,-0.0638,0.1029,0.59959996,0.86689997,9.7498,0.040553,-0.035388,-0.111911,0.992259
1595470829808,-57,-57,-66,-65,-46,-56,-53,-61,0.18679999,-0.0383,0.21069999,0.6067,0.8609,9.7499,0.040202,-0.035719,-0.112141,0.992235
1595470829823,-57,-57,-66,-65,-46,-56,-53,-61,0.0738,0.0311,0.15269999,0.62149996,0.8601,9.749,0.040063,-0.036485,-0.112549,0.992167
1595470829839,-57,-57,-66,-65,-46,-56,-53,-61,-0.12539999,0.095599994,0.045399997,0.62479997,0.8642,9.7484,0.040242,-0.036685,-0.112828,0.992121
1595470829855,-57,-57,-66,-65,-46,-56,-53,-61,-0.0756,0.0942,-0.0222,0.6239,0.8754,9.747499,0.040798,-0.036733,-0.113378,0.992034
1595470829871,-57,-57,-66,-65,-46,-56,-53,-61,-0.0756,0.0942,-0.0222,0.6239,0.8754,9.747499,0.040798,-0.036733,-0.113378,0.992034
1595470829886,-57,-57,-66,-65,-46,-56,-53,-61,-0.0605,0.0722,0.0371,0.6285,0.8778,9.747,0.040886,-0.036985,-0.113568,0.991999
1595470829901,-57,-57,-66,-65,-46,-56,-53,-61,-0.1628,0.0846,-0.060599998,0.6229,0.885,9.746699,0.041259,-0.036772,-0.114206,0.99191797
1595470829917,-57,-57,-66,-65,-46,-56,-53,-61,0.0029,-0.0257,-0.0499,0.6336,0.8875,9.7458,0.041301,-0.037356,-0.114863,0.991819
1595470829934,-57,-57,-66,-65,-46,-56,-53,-61,0.0029,-0.0257,-0.0499,0.6336,0.8875,9.7458,0.041301,-0.037356,-0.114863,0.991819
1595470829951,-57,-57,-66,-65,-46,-56,-53,-61,0.17989999,-0.0733,-0.0782,0.6527,0.8861,9.744599,0.04112,-0.038313,-0.114749,0.991803
1595470829968,-57,-57,-66,-65,-46,-56,-53,-61,0.07,-0.0733,-0.029,0.6548,0.8861,9.7445,0.041086,-0.03844,-0.115295,0.991736
1595470829984,-57,-57,-66,-65,-46,-56,-53,-61,-0.0547,-0.076299995,0.058399998,0.65209997,0.8793,9.745299,0.040728,-0.038294,-0.116063,0.991667
1595470830000,-57,-57,-66,-65,-46,-56,-53,-61,-0.1104,-0.107099995,0.13669999,0.6489,0.8807,9.745399,0.040804,-0.038155,-0.116359,0.991634
1595470830015,-57,-57,-66,-65,-46,-56,-53,-61,-0.0276,-0.0874,0.0286,0.6446,0.8806,9.7457,0.040805,-0.037957,-0.116906,0.991578
1595470830031,-57,-57,-66,-65,-46,-56,-53,-61,-0.0276,-0.0874,0.0286,0.6446,0.8806,9.7457,0.040805,-0.037957,-0.116906,0.991578
1595470830048,-57,-57,-66,-65,-46,-56,-53,-61,0.0845,-0.0314,-0.1969,0.6403,0.88339996,9.7457,0.040978,-0.03775,-0.116765,0.991595
1595470830064,-57,-57,-66,-65,-46,-56,-53,-61,-0.0523,0.063999996,-0.1477,0.63989997,0.886,9.7455,0.04108,-0.037782,-0.117699,0.991479
1595470830080,-57,-57,-66,-65,-46,-56,-53,-61,-0.2285,0.1671,-0.0011,0.6396,0.88089997,9.745999,0.040797,-0.037764,-0.118372,0.991411
1595470830094,-57,-57,-66,-65,-46,-56,-53,-61,-0.11889999,0.1864,0.0775,0.62799996,0.8911,9.7458,0.041362,-0.037265,-0.118927,0.99134
1595470830110,-57,-57,-66,-65,-46,-56,-53,-61,-0.11889999,0.1864,0.0775,0.62799996,0.8911,9.7458,0.041362,-0.037265,-0.118927,0.99134
1595470830126,-57,-57,-66,-65,-46,-56,-53,-61,-0.037499998,0.113699995,-0.020299999,0.62509996,0.89519995,9.7456,0.041577,-0.03715,-0.119146,0.991309
1595470830142,-57,-57,-66,-65,-46,-56,-53,-61,-0.0426,0.067,-0.0297,0.6204,0.9026,9.7452,0.041979,-0.036963,-0.119282,0.991283
1595470830158,-57,-57,-66,-65,-46,-56,-53,-61,-0.0546,-0.038,0.117199995,0.62259996,0.8998,9.745399,0.041827,-0.037051,-0.119172,0.9913
1595470830174,-57,-57,-66,-65,-46,-56,-53,-61,-0.0546,-0.038,0.117199995,0.62259996,0.8998,9.745399,0.041827,-0.037051,-0.119172,0.9913
1595470830191,-57,-57,-66,-65,-46,-56,-53,-61,0.0186,-0.057499997,0.3029,0.6277,0.88989997,9.7459,0.041294,-0.037255,-0.11921,0.99131
1595470830208,-57,-57,-66,-65,-46,-56,-53,-61,-0.026099999,-0.0508,0.117199995,0.6333,0.893,9.745299,0.041413,-0.037557,-0.119267,0.991286
1595470830224,-57,-57,-66,-65,-46,-56,-53,-61,-0.0128,0.0069999998,-0.1951,0.6396,0.9037,9.743899,0.041916,-0.037947,-0.119357,0.991239
1595470830240,-57,-57,-66,-65,-46,-56,-53,-61,0.0557,-0.012499999,-0.2932,0.6396,0.90379995,9.743899,0.041919,-0.03795,-0.119358,0.991239
1595470830257,-57,-57,-66,-65,-46,-56,-53,-61,0.0501,0.0144,-0.1749,0.64519995,0.9062,9.7432995,0.042011,-0.038243,-0.119239,0.991238
1595470830274,-57,-57,-66,-65,-46,-56,-53,-61,0.0501,0.0144,-0.1749,0.64519995,0.9062,9.7432995,0.042011,-0.038243,-0.119239,0.991238
1595470830291,-57,-57,-66,-65,-46,-56,-53,-61,-0.028299998,0.033999998,-0.106199995,0.64519995,0.9061,9.7432995,0.042009,-0.038245,-0.119241,0.991238
1595470830308,-57,-57,-66,-65,-46,-56,-53,-61,-0.0265,0.0221,-0.0865,0.6435,0.90819997,9.743199,0.042126,-0.03817,-0.11927,0.991233
1595470830324,-57,-57,-66,-65,-46,-56,-53,-61,-0.0265,-0.016999999,-0.037499998,0.6435,0.90819997,9.743199,0.042125,-0.038168,-0.119271,0.991233
1595470830340,-57,-57,-66,-65,-46,-56,-53,-61,-0.0058,-0.0243,0.079799995,0.64239997,0.90569997,9.7435,0.042005,-0.038099,-0.119296,0.991237
1595470830353,-57,-57,-66,-65,-46,-56,-53,-61,-0.0744,-0.0046,0.118999995,0.64239997,0.90569997,9.7435,0.042002,-0.038099,-0.119297,0.991237
1595470830365,-57,-57,-66,-65,-46,-56,-53,-61,-0.0744,-0.0046,0.118999995,0.64239997,0.90569997,9.7435,0.042002,-0.038099,-0.119297,0.991237
1595470830393,-59,-57,-62,-62,-47,-58,-56,-65,0.0042999997,0.014699999,0.12879999,0.64199996,0.9059,9.7435,0.042013,-0.038081,-0.119303,0.991237
1595470830409,-59,-57,-62,-62,-47,-58,-56,-65,0.023899999,0.0245,0.0111,0.64199996,0.9059,9.7435,0.042014,-0.038081,-0.119303,0.991237
1595470830436,-59,-57,-62,-62,-47,-58,-56,-65,0.012499999,0.0221,-0.076699995,0.6436,0.9083,9.743199,0.042127,-0.038178,-0.119274996,0.991232
1595470830448,-59,-57,-62,-62,-47,-58,-56,-65,-0.046299998,0.0025,0.0212,0.6437,0.90819997,9.743199,0.042124,-0.038179,-0.119274996,0.991232
1595470830460,-59,-57,-62,-62,-47,-58,-56,-65,0.066199996,-0.0056999996,0.1391,0.6487,0.9068,9.743,0.042022,-0.038424,-0.119207,0.991235
1595470830472,-59,-57,-62,-62,-47,-58,-56,-65,0.066199996,0.0138,-0.0275,0.6487,0.9068,9.743,0.042023,-0.038425,-0.119206,0.991235
1595470830483,-59,-57,-62,-62,-47,-58,-56,-65,0.066199996,0.0138,-0.0275,0.6487,0.9068,9.743,0.042023,-0.038425,-0.119206,0.991235
1595470830494,-59,-57,-62,-62,-47,-58,-56,-65,-0.0123,-0.0158,-0.204,0.6489,0.90709996,9.743,0.042036,-0.038433,-0.119203,0.991234
1595470830506,-59,-57,-62,-62,-47,-58,-56,-65,-0.0123,-0.0158,-0.204,0.6489,0.90709996,9.743,0.042036,-0.038433,-0.119203,0.991234
1595470830517,-59,-57,-62,-62,-47,-58,-56,-65,-0.041699998,-0.0256,0.050899997,0.6489,0.907,9.743,0.042032,-0.038433,-0.119203,0.991235
1595470830528,-59,-57,-62,-62,-47,-58,-56,-65,-0.041699998,-0.0256,0.050899997,0.6489,0.907,9.743,0.042032,-0.038433,-0.119203,0.991235
1595470830539,-59,-57,-62,-62,-47,-58,-56,-65,-0.054899998,-0.0941,0.24569999,0.6425,0.8971,9.7443,0.041566,-0.038051,-0.119287,0.991259
1595470830550,-59,-57,-62,-62,-47,-58,-56,-65,-0.054899998,-0.0941,0.24569999,0.6425,0.8971,9.7443,0.041565,-0.038053,-0.119285,0.991259
1595470830563,-59,-57,-62,-62,-47,-58,-56,-65,0.0528,-0.074499995,0.177,0.6425,0.8971,9.7443,0.041565,-0.038053,-0.119285,0.991259
1595470830575,-59,-57,-62,-62,-47,-58,-56,-65,0.03,-0.033,-0.067999996,0.6457,0.89479995,9.7443,0.041432,-0.038198,-0.119251,0.991263
1595470830589,-59,-57,-62,-62,-47,-58,-56,-65,0.03,-0.033,-0.067999996,0.6457,0.89479995,9.7443,0.041432,-0.038198,-0.119251,0.991263
1595470830603,-59,-57,-62,-62,-47,-58,-56,-65,-0.1072,0.0257,-0.1563,0.6457,0.89479995,9.7443,0.041433,-0.038199,-0.11925,0.991263
1595470830615,-59,-57,-62,-62,-47,-58,-56,-65,-0.1339,-0.03,0.0289,0.6333,0.8919,9.745399,0.041352,-0.037554,-0.119379,0.991276
1595470830626,-59,-57,-62,-62,-47,-58,-56,-65,-0.1339,-0.03,0.0289,0.6333,0.8919,9.745399,0.041352,-0.037554,-0.119379,0.991276
1595470830638,-59,-57,-62,-62,-47,-58,-56,-65,-0.0064999997,-0.0888,0.1171,0.6333,0.8918,9.745399,0.04135,-0.037554,-0.119377,0.991276
1595470830649,-59,-57,-62,-62,-47,-58,-56,-65,-0.0064999997,-0.0888,0.1171,0.6333,0.8918,9.745399,0.04135,-0.037554,-0.119377,0.991276
1595470830659,-59,-57,-62,-62,-47,-58,-56,-65,0.12879999,-0.1267,0.009,0.645,0.8807,9.7457,0.040717,-0.038074,-0.119266,0.991296
1595470830671,-59,-57,-62,-62,-47,-58,-56,-65,0.118999995,-0.0679,-0.1086,0.645,0.8807,9.7457,0.04072,-0.038073,-0.119264,0.991296
1595470830682,-59,-57,-62,-62,-47,-58,-56,-65,0.118999995,-0.0679,-0.1086,0.64489996,0.8807,9.7456,0.04072,-0.038073,-0.119264,0.991296
1595470830694,-59,-57,-62,-62,-47,-58,-56,-65,0.1175,-0.053799998,-0.069,0.6563,0.87649995,9.745299,0.040438,-0.038619,-0.119164,0.991298
1595470830705,-59,-57,-62,-62,-47,-58,-56,-65,0.1175,-0.053799998,-0.069,0.6563,0.87649995,9.745299,0.040438,-0.038619,-0.119164,0.991298
1595470830718,-59,-57,-62,-62,-47,-58,-56,-65,-0.0099,-0.014599999,0.13679999,0.6563,0.8764,9.745299,0.040436,-0.03862,-0.119166,0.991298
1595470830730,-59,-57,-62,-62,-47,-58,-56,-65,-0.0099,-0.014599999,0.13679999,0.6563,0.8764,9.745299,0.040436,-0.03862,-0.119166,0.991298
1595470830742,-59,-57,-62,-62,-47,-58,-56,-65,2.9999999E-4,-0.0127,0.0876,0.6558,0.8746,9.7455,0.040345,-0.038583,-0.119171,0.991303
1595470830754,-59,-57,-62,-62,-47,-58,-56,-65,2.9999999E-4,-0.0128,-0.0888,0.6558,0.8746,9.7455,0.040347,-0.038583,-0.11917,0.991303
1595470830768,-59,-57,-62,-62,-47,-58,-56,-65,2.9999999E-4,-0.0128,-0.0888,0.6558,0.8746,9.7455,0.040347,-0.038583,-0.11917,0.991303
1595470830780,-59,-57,-62,-62,-47,-58,-56,-65,0.0898,-0.0209,-0.0295,0.66429996,0.87299997,9.745,0.040215,-0.039003,-0.119102,0.9913
1595470830793,-59,-57,-62,-62,-47,-58,-56,-65,0.1682,-0.089499995,0.0488,0.6644,0.87289995,9.745,0.040214,-0.039003998,-0.119101,0.9913
1595470830807,-59,-57,-62,-62,-47,-58,-56,-65,0.1682,-0.089499995,0.0488,0.6644,0.87289995,9.745,0.040214,-0.039003998,-0.119101,0.9913
1595470830821,-59,-57,-62,-62,-47,-58,-56,-65,0.037299998,-0.0371,-2.0E-4,0.6678,0.8696,9.7451,0.040022,-0.039158,-0.119076,0.991305
1595470830835,-59,-57,-62,-62,-47,-58,-56,-65,0.037299998,0.0019999999,-0.1767,0.6678,0.8696,9.7451,0.040022,-0.039158,-0.119077,0.991304
1595470830852,-59,-57,-62,-62,-47,-58,-56,-65,0.037299998,0.0019999999,-0.1767,0.6678,0.8696,9.7451,0.040022,-0.039158,-0.119077,0.991304
1595470830868,-59,-57,-62,-62,-47,-58,-56,-65,0.0234,-0.018099999,-0.28419998,0.6719,0.8702,9.7448,0.04003,-0.039367,-0.119049996,0.991299
1595470830882,-59,-57,-62,-62,-47,-58,-56,-65,-0.0058999998,-0.057299998,-0.1175,0.67179996,0.87009996,9.7448,0.040026,-0.039364,-0.119049996,0.991299
1595470830896,-59,-57,-62,-62,-47,-58,-56,-65,0.0223,-0.0694,0.13679999,0.673,0.86259997,9.745399,0.039639,-0.039377,-0.119039,0.991316
1595470830909,-59,-57,-62,-62,-47,-58,-56,-65,0.0223,-0.0694,0.13679999,0.673,0.86259997,9.745399,0.039639,-0.039377,-0.119039,0.991316
1595470830922,-59,-57,-62,-62,-47,-58,-56,-65,0.0909,-0.059499998,0.3329,0.673,0.86249995,9.745399,0.039635,-0.039377,-0.119042,0.991316
1595470830936,-59,-57,-62,-62,-47,-58,-56,-65,-0.0134,-0.024999999,0.3714,0.6696,0.8574,9.746099,0.039397,-0.039171,-0.119063,0.991331
1595470830950,-59,-57,-62,-62,-47,-58,-56,-65,-0.0134,-0.024999999,0.3714,0.6696,0.8574,9.746099,0.039397,-0.039171,-0.119063,0.991331
1595470830967,-59,-57,-62,-62,-47,-58,-56,-65,-0.121199995,-0.015299999,0.2832,0.6695,0.85749996,9.746099,0.039401,-0.03917,-0.119066,0.99132997
1595470830983,-59,-57,-62,-62,-47,-58,-56,-65,-0.12799999,-0.0037999998,0.1841,0.65669996,0.8559,9.7471,0.039391,-0.03851,-0.119139,0.99134797
1595470830999,-59,-57,-62,-62,-47,-58,-56,-65,-0.0986,0.0156,0.056599997,0.65669996,0.8559,9.7471,0.039396,-0.038511,-0.11914,0.991347
1595470831016,-59,-57,-62,-62,-47,-58,-56,-65,-0.036599997,0.023,-0.0316,0.65349996,0.8584,9.7471,0.039539,-0.038367,-0.11916,0.991345
1595470831033,-59,-57,-62,-62,-47,-58,-56,-65,-0.036599997,0.023,-0.0316,0.65349996,0.8584,9.7471,0.039539,-0.038367,-0.11916,0.991345
1595470831050,-59,-57,-62,-62,-47,-58,-56,-65,-0.0464,0.0131,-0.090399995,0.6536,0.8585,9.7471,0.039542,-0.03837,-0.11916,0.991345
1595470831065,-59,-57,-62,-62,-47,-58,-56,-65,0.0827,-0.0061999997,-0.0506,0.6617,0.8583,9.7465,0.039486,-0.038777,-0.119117,0.991336
1595470831081,-59,-57,-62,-62,-47,-58,-56,-65,0.1415,-0.0455,-0.0997,0.6617,0.8584,9.7465,0.039489,-0.038778,-0.119117,0.991336
1595470831097,-59,-57,-62,-62,-47,-58,-56,-65,0.092999995,-0.0782,-0.0898,0.671,0.85179996,9.7465,0.039104,-0.039208,-0.119066,0.99134
1595470831113,-59,-57,-62,-62,-47,-58,-56,-65,0.092999995,-0.0782,-0.0898,0.671,0.85179996,9.7465,0.039104,-0.039208,-0.119066,0.99134
1595470831129,-59,-57,-62,-62,-47,-58,-56,-65,0.063599996,-0.097899996,-0.011299999,0.671,0.8519,9.7465,0.039104998,-0.039208,-0.119069,0.99134
1595470831145,-59,-57,-62,-62,-47,-58,-56,-65,0.0949,-0.0707,0.1356,0.6788,0.8444,9.7466,0.038678,-0.039558,-0.119028,0.99134797
1595470831161,-59,-57,-62,-62,-47,-58,-56,-65,0.0459,-0.060999997,0.15519999,0.6788,0.8444,9.7466,0.038681,-0.039558,-0.119032,0.991347
1595470831177,-59,-57,-62,-62,-47,-58,-56,-65,0.0157,-0.010199999,0.106,0.6796,0.8427,9.746699,0.03859,-0.039586,-0.119032,0.99135
1595470831193,-59,-57,-62,-62,-47,-58,-56,-65,0.0157,-0.010199999,0.106,0.6796,0.8427,9.746699,0.03859,-0.039586,-0.119032,0.99135
1595470831210,-59,-57,-62,-62,-47,-58,-56,-65,0.0402,0.0646,-0.0591,0.6845,0.856,9.7452,0.03917,-0.039981,-0.12066,0.991114
1595470831226,-59,-57,-62,-62,-47,-58,-56,-65,-0.0815,0.12799999,-0.21409999,0.6788,0.88089997,9.7432995,0.040444,-0.039874,-0.121244,0.990996
1595470831241,-59,-57,-62,-62,-47,-58,-56,-65,-0.1266,0.0817,-0.114999995,0.6847,0.8879,9.7423,0.040703,-0.040278,-0.122713,0.990788
1595470831257,-59,-57,-62,-62,-47,-58,-56,-65,-0.0543,0.0391,0.081099994,0.681,0.8912,9.7422,0.040886,-0.040125,-0.122969,0.990755
1595470831273,-59,-57,-62,-62,-47,-58,-56,-65,-0.0543,0.0391,0.081099994,0.681,0.8912,9.7422,0.040886,-0.040125,-0.122969,0.990755
1595470831289,-59,-57,-62,-62,-47,-58,-56,-65,-0.0837,0.0244,0.1116,0.6908,0.8961,9.741099,0.040994,-0.040733,-0.124927,0.990481
1595470831306,-59,-57,-62,-62,-47,-58,-56,-65,-0.1674,0.0099,0.1405,0.67649996,0.9009,9.7417,0.041308,-0.040052,-0.125329,0.990445
1595470831322,-59,-57,-62,-62,-47,-58,-56,-65,-0.0369,-0.0199,-0.024,0.69299996,0.9112,9.7395,0.041632,-0.041056,-0.12759499,0.990101
1595470831338,-59,-57,-62,-62,-47,-58,-56,-65,0.028099999,-0.061199997,-0.0824,0.69659996,0.9131,9.7390995,0.041716,-0.041242,-0.127459,0.990107
1595470831354,-59,-57,-62,-62,-47,-58,-56,-65,0.028099999,-0.061199997,-0.0824,0.69659996,0.9131,9.7390995,0.041716,-0.041242,-0.127459,0.990107
1595470831372,-59,-57,-62,-62,-47,-58,-56,-65,-0.0061,-0.10569999,-0.052199997,0.7015,0.9185,9.738299,0.041926,-0.041556,-0.128136,0.989998
1595470831389,-59,-57,-62,-62,-47,-58,-56,-65,-0.0997,-0.0437,0.0158,0.69699997,0.91529995,9.7389,0.041778,-0.041324,-0.128554,0.989959
1595470831405,-59,-57,-62,-62,-47,-58,-56,-65,-0.13419999,0.0341,0.1829,0.7021,0.9158,9.7385,0.041759,-0.041596,-0.128831,0.989913
1595470831421,-59,-57,-62,-62,-47,-58,-56,-65,-0.151,0.0743,0.23189999,0.68939996,0.92469996,9.7385,0.042278,-0.04103,-0.129155,0.989872
1595470831438,-59,-57,-62,-62,-47,-58,-56,-65,-0.14199999,0.013599999,0.184,0.6902,0.9363,9.7374,0.042847,-0.041162,-0.129497,0.989798
1595470831453,-59,-57,-62,-62,-47,-58,-56,-65,-0.14199999,0.013599999,0.184,0.6902,0.9363,9.7374,0.042847,-0.041162,-0.129497,0.989798
1595470831469,-59,-57,-62,-62,-47,-58,-56,-65,-0.0998,-0.0614,0.27199998,0.6775,0.94269997,9.737599,0.043256,-0.040562,-0.12952399,0.989801
1595470831485,-59,-57,-62,-62,-47,-58,-56,-65,0.0424,-0.1061,0.38169998,0.6823,0.958,9.7358,0.043977,-0.040932,-0.130096,0.989679
1595470831501,-59,-57,-62,-62,-47,-58,-56,-65,0.1196,-0.053,0.28599998,0.6933,0.9736,9.7335,0.044701,-0.04159,-0.129918,0.989643
1595470831517,-59,-57,-62,-62,-47,-58,-56,-65,-0.0025,0.0175,0.0635,0.6979,1.0009999,9.7304,0.046027,-0.042043,-0.13070899,0.989458
1595470831533,-59,-57,-62,-62,-47,-58,-56,-65,-0.0025,0.0175,0.0635,0.6979,1.0009999,9.7304,0.046027,-0.042043,-0.13070899,0.989458
1595470831549,-59,-57,-62,-62,-47,-58,-56,-65,-0.0819,0.0206,-0.091199994,0.68909997,1.0273,9.7283,0.047412,-0.041783,-0.130883,0.989381
1595470831565,-59,-57,-62,-62,-47,-58,-56,-65,-0.067099996,-0.026999999,0.077,0.68399996,1.0455999,9.7267,0.048387,-0.04164,-0.130614,0.989375
1595470831581,-59,-57,-62,-62,-47,-58,-56,-65,0.1206,-0.0145,0.2069,0.6924,1.0624,9.724299,0.049199,-0.042166,-0.130334,0.98935
1595470831597,-59,-57,-62,-62,-47,-58,-56,-65,0.1094,0.0661,0.0041,0.69369996,1.0896,9.7212,0.050568,-0.04242,-0.130353,0.989268
1595470831613,-59,-57,-62,-62,-47,-58,-56,-65,0.1094,0.0661,0.0041,0.69369996,1.0896,9.7212,0.050568,-0.04242,-0.130353,0.989268
1595470831629,-59,-57,-62,-62,-47,-58,-56,-65,0.0099,0.087699994,-0.217,0.6951,1.1268,9.7168,0.052444,-0.042748,-0.130426,0.989146
1595470831647,-59,-57,-62,-62,-47,-58,-56,-65,-0.0879,0.0392,-0.19399999,0.695,1.1556,9.7134,0.053888,-0.042964,-0.130903,0.98899597
1595470831663,-59,-57,-62,-62,-47,-58,-56,-65,-0.0832,0.0401,-0.1125,0.6903,1.1840999,9.7102995,0.05536,-0.042934,-0.131121,0.988887
1595470831678,-59,-57,-62,-62,-47,-58,-56,-65,-0.107,0.0554,-0.2465,0.69449997,1.208,9.7071,0.056542,-0.043321,-0.131267,0.988784
1595470831694,-59,-57,-62,-62,-47,-58,-56,-65,-0.107,0.0554,-0.2465,0.69449997,1.208,9.7071,0.056542,-0.043321,-0.131267,0.988784
1595470831710,-59,-57,-62,-62,-47,-58,-56,-65,-0.0711,0.1277,-0.49679998,0.6978,1.2435,9.7024,0.058328,-0.043724,-0.131125,0.988682
1595470831727,-59,-57,-62,-62,-47,-58,-56,-65,-0.0508,0.19569999,-0.6602,0.7069,1.2638,9.6991,0.059286,-0.044344,-0.131441,0.988555
1595470831744,-59,-57,-62,-62,-47,-58,-56,-65,-0.0521,0.17999999,-0.47039998,0.7082,1.2892,9.6956,0.060597,-0.044556,-0.130901,0.988538
1595470831760,-59,-57,-62,-62,-47,-58,-56,-65,-0.091299996,0.053799998,-0.1862,0.7082,1.2879,9.6958,0.060554,-0.044513,-0.130364,0.988613
1595470831776,-59,-57,-62,-62,-47,-58,-56,-65,-0.0568,0.0263,-0.059299998,0.70309997,1.286,9.6964,0.060518,-0.044206,-0.1298,0.988703
1595470831791,-59,-57,-62,-62,-47,-58,-56,-65,-0.0568,0.0263,-0.059299998,0.70309997,1.286,9.6964,0.060518,-0.044206,-0.1298,0.988703
1595470831808,-59,-57,-62,-62,-47,-58,-56,-65,0.059,0.0176,-0.1182,0.70489997,1.2849,9.6965,0.060468,-0.044261,-0.129349,0.988763
1595470831824,-59,-57,-62,-62,-47,-58,-56,-65,0.107,0.0532,-0.1757,0.7158,1.2886,9.6952,0.060629,-0.044777,-0.128351,0.98886
1595470831840,-59,-57,-62,-62,-47,-58,-56,-65,0.0991,-0.0262,-0.177,0.71379995,1.2797999,9.6965,0.060222,-0.044581,-0.127758,0.988971
1595470831855,-59,-57,-62,-62,-47,-58,-56,-65,0.0991,-0.0262,-0.177,0.71379995,1.2797999,9.6965,0.060222,-0.044581,-0.127758,0.988971
1595470831872,-59,-57,-62,-62,-47,-58,-56,-65,0.1309,-0.058,0.14479999,0.7213,1.2626,9.6982,0.059333,-0.0448,-0.127005,0.989111
1595470831888,-59,-57,-62,-62,-47,-58,-56,-65,0.18419999,-0.1173,0.28129998,0.72679996,1.2533,9.698999,0.058825,-0.045018,-0.126973,0.989136
1595470831904,-59,-57,-62,-62,-47,-58,-56,-65,0.1581,-0.060399998,0.19319999,0.7431,1.2454,9.6988,0.05833,-0.045776,-0.126703,0.989165
1595470831920,-59,-57,-62,-62,-47,-58,-56,-65,-0.0526,0.058599997,0.046299998,0.7479,1.244,9.6986,0.058225,-0.046017,-0.126804,0.989147
1595470831937,-59,-57,-62,-62,-47,-58,-56,-65,0.103199996,0.056599997,-0.0015,0.75869995,1.2459999,9.6975,0.058279,-0.046552,-0.126344,0.989178
1595470831953,-59,-57,-62,-62,-47,-58,-56,-65,0.103199996,0.056599997,-0.0015,0.75869995,1.2459999,9.6975,0.058279,-0.046552,-0.126344,0.989178
1595470831969,-59,-57,-62,-62,-47,-58,-56,-65,0.127,0.078499995,-0.0414,0.7545,1.2437,9.6981,0.058212,-0.046296,-0.125844,0.989257
1595470831986,-59,-57,-62,-62,-47,-58,-56,-65,-0.12719999,0.041899998,0.0162,0.74399996,1.2411,9.6992,0.058128,-0.045768,-0.12626,0.989234
1595470832002,-59,-57,-62,-62,-47,-58,-56,-65,-0.087799996,-0.011299999,0.13319999,0.7438,1.2355,9.7,0.057864,-0.045698,-0.12585,0.989305
1595470832015,-59,-57,-62,-62,-47,-58,-56,-65,0.12529999,-0.0676,0.0357,0.75619996,1.2329999,9.6993,0.057674,-0.046287,-0.125482,0.989335
1595470832029,-59,-57,-62,-62,-47,-58,-56,-65,0.12529999,-0.0676,0.0357,0.75619996,1.2329999,9.6993,0.057674,-0.046287,-0.125482,0.989335
1595470832050,-59,-57,-62,-62,-47,-58,-56,-65,0.0973,-0.0033999998,-0.29709998,0.75479996,1.2373999,9.6989,0.057926,-0.046223998,-0.125098,0.989372
1595470832062,-59,-57,-62,-62,-47,-58,-56,-65,-0.042999998,0.0327,-0.3651,0.7579,1.2404,9.698299,0.058046,-0.046417,-0.12535,0.989324
1595470832078,-59,-57,-62,-62,-47,-58,-56,-65,-0.1135,0.1152,0.0156,0.7597,1.2265999,9.6999,0.057328,-0.046422,-0.125427,0.989356
1595470832092,-59,-57,-62,-62,-47,-58,-56,-65,-0.1135,0.1152,0.0156,0.7597,1.2265999,9.6999,0.057328,-0.046422,-0.125427,0.989356
1595470832105,-59,-57,-62,-62,-47,-58,-56,-65,-0.20449999,0.103599995,0.2977,0.74289995,1.2186999,9.7022,0.056996,-0.045557,-0.126184,0.989319
1595470832118,-59,-57,-62,-62,-47,-58,-56,-65,-0.1942,0.0972,0.2678,0.7424,1.2152,9.7026,0.056828998,-0.045503,-0.126069,0.98934597
1595470832135,-59,-57,-62,-62,-47,-58,-56,-65,-0.1942,0.0972,0.2678,0.7424,1.2152,9.7026,0.056828998,-0.045503,-0.126069,0.98934597
1595470832149,-59,-57,-62,-62,-47,-58,-56,-65,-0.0628,0.0893,0.1116,0.7385,1.2231,9.702,0.057253,-0.045359,-0.126088,0.989326
