timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595468971257,-63,-55,-59,-55,-48,-56,-58,-55,-0.037299998,-0.0309,0.4694,0.1733,1.0531,9.7483,0.053315,-0.011289,-0.045427,0.99748
1595468971274,-63,-55,-59,-55,-48,-56,-58,-55,0.17639999,-0.0132,0.1156,0.1753,1.0453,9.7491,0.052914,-0.011373,-0.045451,0.997499
1595468971290,-63,-55,-59,-55,-48,-56,-58,-55,0.17639999,-0.0132,0.1156,0.1753,1.0453,9.7491,0.052914,-0.011373,-0.045451,0.997499
1595468971308,-63,-55,-59,-55,-48,-56,-58,-55,0.1226,-0.027199998,-0.0797,0.18969999,1.0494,9.7484,0.053097,-0.012088,-0.044865,0.997507
1595468971326,-63,-55,-59,-55,-48,-56,-58,-55,-0.058,-0.1107,0.1169,0.19389999,1.0544,9.7478,0.053347,-0.012303,-0.044666,0.9975
1595468971343,-63,-55,-59,-55,-48,-56,-58,-55,0.018299999,-0.14989999,0.0963,0.196,1.0447,9.748799,0.052844,-0.012384,-0.04466,0.997526
1595468971360,-63,-55,-59,-55,-48,-56,-58,-55,0.1303,-0.14379999,-0.1092,0.1919,1.0483,9.7485,0.053048,-0.012153,-0.044048,0.997545
1595468971377,-63,-55,-59,-55,-48,-56,-58,-55,0.1244,-0.109799996,-0.2947,0.2075,1.0534999,9.7476,0.053283,-0.012935,-0.043616,0.997542
1595468971392,-63,-55,-59,-55,-48,-56,-58,-55,0.0435,-0.107099995,-0.1663,0.20989999,1.0605999,9.746799,0.053643,-0.013068,-0.043495,0.997526
1595468971409,-63,-55,-59,-55,-48,-56,-58,-55,0.0435,-0.107099995,-0.1663,0.20989999,1.0605999,9.746799,0.053643,-0.013068,-0.043495,0.997526
1595468971427,-63,-55,-59,-55,-48,-56,-58,-55,-0.022799999,-0.12799999,-5.9999997E-4,0.2076,1.0521,9.7478,0.053211,-0.012945,-0.043694,0.997542
1595468971442,-63,-55,-59,-55,-48,-56,-58,-55,0.0332,-0.1147,-0.0598,0.2104,1.0486,9.748099,0.053019,-0.013104,-0.044206,0.997528
1595468971458,-63,-55,-59,-55,-48,-56,-58,-55,0.0213,-0.0709,-0.0602,0.21239999,1.0440999,9.7485,0.052781,-0.013208,-0.044394,0.997531
1595468971474,-63,-55,-59,-55,-48,-56,-58,-55,0.0106999995,-0.020399999,-0.011299999,0.21319999,1.0426999,9.7487,0.052699,-0.013269,-0.044864,0.997513
1595468971491,-63,-55,-59,-55,-48,-56,-58,-55,0.0191,0.0106999995,0.057099998,0.2147,1.0409,9.748799,0.052603,-0.013358,-0.045187,0.997503
1595468971508,-63,-55,-59,-55,-48,-56,-58,-55,0.0191,0.0106999995,0.057099998,0.2147,1.0409,9.748799,0.052603,-0.013358,-0.045187,0.997503
1595468971525,-63,-55,-59,-55,-48,-56,-58,-55,0.095699996,0.0089,-0.070099995,0.2165,1.0426999,9.7486,0.052681,-0.013483,-0.045759,0.997471
1595468971542,-63,-55,-59,-55,-48,-56,-58,-55,-0.0029,-0.011899999,-0.0797,0.2171,1.044,9.7484,0.052738998,-0.013545,-0.046277,0.997443
1595468971557,-63,-55,-59,-55,-48,-56,-58,-55,-0.0149,-0.0398,-0.0112,0.2193,1.0424,9.7486,0.05264,-0.013712,-0.047329,0.997397
1595468971574,-63,-55,-59,-55,-48,-56,-58,-55,-0.0651,-0.062299997,0.1055,0.21069999,1.0356,9.749499,0.052301,-0.0132989995,-0.048216,0.997378
1595468971591,-63,-55,-59,-55,-48,-56,-58,-55,0.083799995,-0.0061999997,-0.20799999,0.20879999,1.0383999,9.7492,0.052436,-0.013243,-0.048855,0.99734
1595468971608,-63,-55,-59,-55,-48,-56,-58,-55,0.083799995,-0.0061999997,-0.20799999,0.20879999,1.0383999,9.7492,0.052436,-0.013243,-0.048855,0.99734
1595468971625,-63,-55,-59,-55,-48,-56,-58,-55,0.1417,0.0817,-0.24589999,0.21939999,1.0483999,9.7479,0.052916,-0.013832,-0.049218,0.997289
1595468971642,-63,-55,-59,-55,-48,-56,-58,-55,0.0883,0.0775,-0.0309,0.21409999,1.0428,9.7486,0.052631,-0.013593,-0.050102,0.997263
1595468971657,-63,-55,-59,-55,-48,-56,-58,-55,0.0782,0.0813,-0.021499999,0.2144,1.0389,9.749,0.052424,-0.013641,-0.050952,0.99723
1595468971674,-63,-55,-59,-55,-48,-56,-58,-55,0.1099,0.0071,-0.3064,0.2121,1.0346999,9.749499,0.052197,-0.013576,-0.052121,0.997183
1595468971690,-63,-55,-59,-55,-48,-56,-58,-55,0.1099,0.0071,-0.3064,0.2121,1.0346999,9.749499,0.052197,-0.013576,-0.052121,0.997183
1595468971708,-63,-55,-59,-55,-48,-56,-58,-55,-0.1698,-0.1085,-0.0726,0.1978,1.0231,9.7511,0.051619,-0.012902,-0.053769,0.997134
1595468971725,-63,-55,-59,-55,-48,-56,-58,-55,-0.3188,-0.2047,0.1811,0.1997,1.0115,9.752299,0.050999,-0.013045,-0.055374,0.997077
1595468971742,-63,-55,-59,-55,-48,-56,-58,-55,-0.2286,-0.1809,0.0508,0.1783,0.9878,9.755099,0.049833998,-0.011963,-0.056925,0.99706197
1595468971760,-63,-55,-59,-55,-48,-56,-58,-55,-0.17799999,-0.17469999,-0.19489999,0.1767,0.9817,9.7557,0.049518,-0.011896,-0.057516,0.997044
1595468971777,-63,-55,-59,-55,-48,-56,-58,-55,-0.3112,-0.1768,0.048,0.1532,0.9643,9.757899,0.048681,-0.010709,-0.058827,0.997022
1595468971793,-63,-55,-59,-55,-48,-56,-58,-55,-0.2564,-0.1264,0.1646,0.1572,0.9532,9.7589,0.048098,-0.010915,-0.059518,0.997008
1595468971807,-63,-55,-59,-55,-48,-56,-58,-55,-0.2564,-0.1264,0.1646,0.1572,0.9532,9.7589,0.048098,-0.010915,-0.059518,0.997008
1595468971821,-63,-55,-59,-55,-48,-56,-58,-55,-0.0199,-0.054899998,0.026099999,0.15609999,0.9406,9.760099,0.047456,-0.010823,-0.059683,0.997029
1595468971836,-63,-55,-59,-55,-48,-56,-58,-55,-0.0718,-0.0312,0.0257,0.159,0.93659997,9.7605,0.04724,-0.010954,-0.05959,0.997044
1595468971849,-63,-55,-59,-55,-48,-56,-58,-55,-0.124,-0.0231,0.28959998,0.1523,0.9285,9.7614,0.046846,-0.010599,-0.059732,0.997058
1595468971863,-63,-55,-59,-55,-48,-56,-58,-55,-0.124,-0.0231,0.28959998,0.1523,0.9285,9.7614,0.046846,-0.010599,-0.059732,0.997058
1595468971877,-63,-55,-59,-55,-48,-56,-58,-55,0.02,-0.0371,0.12239999,0.1554,0.92289996,9.7618,0.046555,-0.010728,-0.05957,0.99707997
1595468971891,-63,-55,-59,-55,-48,-56,-58,-55,0.0805,-0.043899998,-0.0149,0.1634,0.91999996,9.762,0.046386,-0.011101,-0.059022,0.99711597
1595468971905,-63,-55,-59,-55,-48,-56,-58,-55,0.0805,-0.043899998,-0.0149,0.1634,0.91999996,9.762,0.046386,-0.011101,-0.059022,0.99711597
1595468971918,-63,-55,-59,-55,-48,-56,-58,-55,0.0491,0.010199999,-0.1223,0.1654,0.9246,9.761499,0.046622,-0.011185,-0.058352,0.997144
1595468971934,-63,-55,-59,-55,-48,-56,-58,-55,0.030499998,0.0307,-0.1899,0.1741,0.9335,9.7605,0.047056,-0.011638,-0.057928,0.997143
1595468971950,-63,-55,-59,-55,-48,-56,-58,-55,0.12329999,0.0889,-0.27809998,0.1793,0.93399996,9.7604,0.047075998,-0.011883,-0.057458,0.997166
1595468971967,-63,-55,-59,-55,-48,-56,-58,-55,0.12329999,0.0889,-0.27809998,0.1793,0.93399996,9.7604,0.047075998,-0.011883,-0.057458,0.997166
1595468971984,-63,-55,-59,-55,-48,-56,-58,-55,0.088599995,0.0861,-0.1794,0.1943,0.93689996,9.7598,0.047181,-0.012639,-0.057104,0.997172
1595468972001,-63,-55,-59,-55,-48,-56,-58,-55,0.0369,0.15429999,-0.013599999,0.197,0.92749995,9.7606,0.046699,-0.012732,-0.056788,0.997212
1595468972016,-63,-55,-59,-55,-48,-56,-58,-55,-0.0888,0.0887,0.0547,0.1953,0.9245,9.761,0.046547,-0.012655,-0.057144,0.997199
1595468972029,-63,-55,-59,-55,-48,-56,-58,-55,-0.068799995,0.0138,-0.0827,0.20459999,0.921,9.7611,0.046338,-0.013134,-0.057435,0.997186
1595468972060,-63,-54,-61,-55,-49,-56,-58,-55,-0.1085,-0.037299998,0.044,0.2051,0.9134,9.7618,0.04594,-0.013155,-0.057894,0.997178
1595468972085,-63,-54,-61,-55,-49,-56,-58,-55,-0.092599995,-0.047,0.3177,0.20879999,0.90349996,9.7627,0.045429,-0.013302,-0.057649,0.997214
1595468972099,-63,-54,-61,-55,-49,-56,-58,-55,-0.0625,-0.056399997,0.2776,0.20809999,0.89339995,9.763599,0.044913,-0.013245,-0.057824,0.997228
1595468972111,-63,-54,-61,-55,-49,-56,-58,-55,0.0795,0.0385,0.0032,0.2033,0.8965,9.7634,0.045102,-0.012949,-0.056439,0.997302
1595468972122,-63,-54,-61,-55,-49,-56,-58,-55,0.0795,0.0385,0.0032,0.2033,0.8965,9.7634,0.045102,-0.012949,-0.056439,0.997302
1595468972134,-63,-54,-61,-55,-49,-56,-58,-55,0.0488,0.0927,-0.1521,0.2144,0.9109,9.7618,0.045805,-0.013549,-0.056288,0.997271
1595468972146,-63,-54,-61,-55,-49,-56,-58,-55,0.0488,0.0927,-0.1521,0.2144,0.9109,9.7618,0.045805,-0.013549,-0.056288,0.997271
1595468972158,-63,-54,-61,-55,-49,-56,-58,-55,0.0558,0.109699994,-0.1127,0.2074,0.91349995,9.7618,0.045971,-0.013153,-0.055251,0.997326
1595468972169,-63,-54,-61,-55,-49,-56,-58,-55,0.0126,0.055099998,-0.1318,0.2113,0.91889995,9.7612,0.046236,-0.013376,-0.055459,0.99729997
1595468972181,-63,-54,-61,-55,-49,-56,-58,-55,0.0126,0.055099998,-0.1318,0.2113,0.91889995,9.7612,0.046236,-0.013376,-0.055459,0.99729997
1595468972193,-63,-54,-61,-55,-49,-56,-58,-55,0.1299,0.0347,-0.0532,0.21169999,0.91969997,9.7611,0.046275,-0.013401,-0.055467,0.997297
1595468972205,-63,-54,-61,-55,-49,-56,-58,-55,0.1299,0.0347,-0.0532,0.21169999,0.91969997,9.7611,0.046275,-0.013401,-0.055467,0.997297
1595468972216,-63,-54,-61,-55,-49,-56,-58,-55,0.0632,-0.028199999,0.1327,0.21949999,0.9141,9.7614,0.045963,-0.013794,-0.055767,0.997289
1595468972228,-63,-54,-61,-55,-49,-56,-58,-55,0.0098,-0.0534,0.3187,0.22389999,0.90999997,9.7617,0.045727,-0.014048,-0.056702,0.997244
1595468972239,-63,-54,-61,-55,-49,-56,-58,-55,0.0098,-0.0534,0.3187,0.22389999,0.90999997,9.7617,0.045727,-0.014048,-0.056702,0.997244
1595468972251,-63,-54,-61,-55,-49,-56,-58,-55,0.017099999,-0.0412,0.0832,0.2263,0.90749997,9.7619,0.045588,-0.0141859995,-0.057164,0.997222
1595468972268,-63,-54,-61,-55,-49,-56,-58,-55,0.017099999,-0.0412,0.0832,0.2263,0.90749997,9.7619,0.045588,-0.0141859995,-0.057164,0.997222
1595468972280,-63,-54,-61,-55,-49,-56,-58,-55,0.1604,-0.0796,-0.1512,0.23009999,0.91639996,9.761,0.046027,-0.014425,-0.057598,0.997173
1595468972293,-63,-54,-61,-55,-49,-56,-58,-55,0.0357,-0.055,-0.0721,0.23709999,0.9212,9.7604,0.046246,-0.014809,-0.057852,0.997143
1595468972304,-63,-54,-61,-55,-49,-56,-58,-55,0.0357,-0.055,-0.0721,0.23709999,0.9212,9.7604,0.046246,-0.014809,-0.057852,0.997143
1595468972315,-63,-54,-61,-55,-49,-56,-58,-55,0.0166,-0.0771,0.026099999,0.2365,0.9237,9.760099,0.046373,-0.014792,-0.057948,0.997132
1595468972326,-63,-54,-61,-55,-49,-56,-58,-55,0.0166,-0.0771,0.026099999,0.2365,0.9237,9.760099,0.046395,-0.015169,-0.058358,0.997101
1595468972338,-63,-54,-61,-55,-49,-56,-58,-55,0.019399999,-0.0682,-0.2285,0.2435,0.9246,9.7599,0.046395,-0.015169,-0.058358,0.997101
1595468972350,-63,-54,-61,-55,-49,-56,-58,-55,0.1061,-0.0077,-0.44349998,0.24509999,0.9327,9.7591,0.046806,-0.015256,-0.057976,0.997103
1595468972361,-63,-54,-61,-55,-49,-56,-58,-55,0.1061,-0.0077,-0.44349998,0.24509999,0.9327,9.7591,0.046806,-0.015256,-0.057976,0.997103
1595468972372,-63,-54,-61,-55,-49,-56,-58,-55,-0.053299997,-0.0018999999,-0.17819999,0.24769999,0.93659997,9.758599,0.046994,-0.015422,-0.058447998,0.997064
1595468972385,-63,-54,-61,-55,-49,-56,-58,-55,-0.053299997,-0.0018999999,-0.17819999,0.24769999,0.93659997,9.758599,0.046994,-0.015422,-0.058447998,0.997064
1595468972397,-63,-54,-61,-55,-49,-56,-58,-55,-0.0809,-0.012,0.0169,0.24579999,0.92719996,9.7596,0.046516,-0.015306,-0.058571998,0.997081
1595468972409,-63,-54,-61,-55,-49,-56,-58,-55,-0.0647,0.0014,-0.0041,0.2395,0.9138,9.761,0.045842,-0.014969,-0.059134,0.997084
1595468972421,-63,-54,-61,-55,-49,-56,-58,-55,-0.0647,0.0014,-0.0041,0.2395,0.9138,9.761,0.045842,-0.014969,-0.059134,0.997084
1595468972434,-63,-54,-61,-55,-49,-56,-58,-55,-0.0765,0.048499998,0.13239999,0.24149999,0.90599996,9.7617,0.045436,-0.015049,-0.059176,0.997099
1595468972446,-63,-54,-61,-55,-49,-56,-58,-55,-0.0765,0.048499998,0.13239999,0.24149999,0.90599996,9.7617,0.045436,-0.015049,-0.059176,0.997099
1595468972458,-63,-54,-61,-55,-49,-56,-58,-55,-0.0839,0.0067999996,0.3572,0.2391,0.8987,9.7624,0.045066,-0.014917,-0.059485,0.997099
1595468972471,-63,-54,-61,-55,-49,-56,-58,-55,-0.15619999,-0.051799998,0.54359996,0.2428,0.8986,9.7623,0.045054,-0.015087,-0.059147,0.997117
1595468972484,-63,-54,-61,-55,-49,-56,-58,-55,-0.15619999,-0.051799998,0.54359996,0.2428,0.8986,9.7623,0.045054,-0.015087,-0.059147,0.997117
1595468972496,-63,-54,-61,-55,-49,-56,-58,-55,-0.015,-0.0198,0.417,0.24859999,0.90569997,9.761499,0.045404,-0.015402,-0.059026,0.997104
1595468972509,-63,-54,-61,-55,-49,-56,-58,-55,0.25779998,0.062099997,0.20279999,0.2502,0.9217,9.76,0.046223,-0.015511,-0.058526,0.997094
1595468972521,-63,-54,-61,-55,-49,-56,-58,-55,0.25779998,0.062099997,0.20279999,0.2502,0.9217,9.76,0.046223,-0.015511,-0.058526,0.997094
1595468972533,-63,-54,-61,-55,-49,-56,-58,-55,0.2579,0.15869999,0.0297,0.2696,0.95229995,9.756499,0.047744,-0.01655,-0.057666,0.997056
1595468972546,-63,-54,-61,-55,-49,-56,-58,-55,0.2579,0.15869999,0.0297,0.2696,0.95229995,9.756499,0.047744,-0.01655,-0.057666,0.997056
1595468972558,-63,-54,-61,-55,-49,-56,-58,-55,0.1545,0.2041,-0.3014,0.2652,0.9754,9.754399,0.048935,-0.016401,-0.057751,0.996996
1595468972571,-63,-54,-61,-55,-49,-56,-58,-55,0.1073,0.159,-0.5428,0.2731,1.0105,9.7506,0.050708,-0.016897,-0.057581,0.996909
1595468972583,-63,-54,-61,-55,-49,-56,-58,-55,0.1073,0.159,-0.5428,0.2731,1.0105,9.7506,0.050708,-0.016897,-0.057581,0.996909
1595468972596,-63,-54,-61,-55,-49,-56,-58,-55,0.0387,0.0089,-0.4238,0.2731,1.0232999,9.7492,0.05135,-0.016965,-0.058149,0.996842
1595468972608,-63,-54,-61,-55,-49,-56,-58,-55,-2.0E-4,-0.085999995,-0.0122,0.2729,1.0202,9.749599,0.051183,-0.01697,-0.058629,0.996822
1595468972620,-63,-54,-61,-55,-49,-56,-58,-55,-2.0E-4,-0.085999995,-0.0122,0.2729,1.0202,9.749599,0.051183,-0.01697,-0.058629,0.996822
1595468972633,-63,-54,-61,-55,-49,-56,-58,-55,-0.0814,-0.1425,0.2719,0.2755,1.0179,9.7497,0.051045,-0.017136,-0.059356,0.996783
1595468972646,-63,-54,-61,-55,-49,-56,-58,-55,-0.0814,-0.1425,0.2719,0.2755,1.0179,9.7497,0.051045,-0.017136,-0.059356,0.996783
1595468972658,-63,-54,-61,-55,-49,-56,-58,-55,-0.0122,-0.0911,0.0265,0.2751,1.0156,9.75,0.050922,-0.017125,-0.059749,0.996766
1595468972670,-63,-54,-61,-55,-49,-56,-58,-55,0.0338,-0.0354,-0.28579998,0.27789998,1.0282999,9.7486,0.051561,-0.017325,-0.060057,0.996711
1595468972682,-63,-54,-61,-55,-49,-56,-58,-55,0.0338,-0.0354,-0.28579998,0.27789998,1.0282999,9.7486,0.051561,-0.017325,-0.060057,0.996711
1595468972694,-63,-54,-61,-55,-49,-56,-58,-55,-0.099599995,0.0011999999,-0.21589999,0.2742,1.0406,9.747399,0.052192,-0.017204,-0.060647,0.996645
1595468972706,-63,-54,-61,-55,-49,-56,-58,-55,-0.099599995,0.0011999999,-0.21589999,0.2742,1.0406,9.747399,0.052192,-0.017204,-0.060647,0.996645
1595468972719,-63,-54,-61,-55,-49,-56,-58,-55,-0.12789999,0.0393,-0.0099,0.273,1.0417,9.7473,0.052248,-0.017159,-0.060824,0.996632
1595468972731,-63,-54,-61,-55,-49,-56,-58,-55,-0.0092,0.055999998,-0.039,0.2721,1.0446,9.747,0.052389,-0.017141,-0.061235,0.9966
1595468972743,-63,-54,-61,-55,-49,-56,-58,-55,-0.0092,0.055999998,-0.039,0.2721,1.0446,9.747,0.052389,-0.017141,-0.061235,0.9966
1595468972756,-63,-54,-61,-55,-49,-56,-58,-55,-0.0232,0.043399997,-0.1073,0.2762,1.0474,9.7466,0.052509,-0.017397,-0.061921,0.996547
1595468972769,-63,-54,-61,-55,-49,-56,-58,-55,-0.0616,-0.044,0.010199999,0.27539998,1.0467,9.746699,0.052459,-0.017394,-0.062735,0.996498
1595468972783,-63,-54,-61,-55,-49,-56,-58,-55,-0.0616,-0.044,0.010199999,0.27539998,1.0467,9.746699,0.052459,-0.017394,-0.062735,0.996498
1595468972797,-63,-54,-61,-55,-49,-56,-58,-55,-0.1252,-0.0809,0.0787,0.2801,1.0443,9.746799,0.052304,-0.017685,-0.063844,0.996431
1595468972810,-63,-54,-61,-55,-49,-56,-58,-55,-0.0753,-0.100499995,-0.1481,0.2695,1.0346,9.748099,0.051828,-0.017155,-0.064613,0.996415
1595468972826,-63,-54,-61,-55,-49,-56,-58,-55,-0.0753,-0.100499995,-0.1481,0.2695,1.0346,9.748099,0.051828,-0.017155,-0.064613,0.996415
1595468972843,-63,-54,-61,-55,-49,-56,-58,-55,-0.1654,-0.1213,-0.3146,0.2714,1.0357,9.748,0.051861,-0.017311,-0.065745,0.996337
1595468972858,-63,-54,-61,-55,-49,-56,-58,-55,-0.3586,-0.2412,-0.0819,0.2392,1.0185,9.7506,0.051069,-0.015678,-0.066976,0.996323
1595468972871,-63,-54,-61,-55,-49,-56,-58,-55,-0.38779998,-0.3692,0.2602,0.239,1.0093,9.751599,0.050591,-0.015662,-0.067553,0.996309
1595468972883,-63,-54,-61,-55,-49,-56,-58,-55,-0.38779998,-0.3692,0.2602,0.239,1.0093,9.751599,0.050591,-0.015662,-0.067553,0.996309
1595468972896,-63,-54,-61,-55,-49,-56,-58,-55,-0.0858,-0.2622,0.13949999,0.2312,0.9809,9.7547,0.049164,-0.015178,-0.067787,0.996372
1595468972908,-63,-54,-61,-55,-49,-56,-58,-55,0.0951,-0.045399997,-0.027099999,0.2365,0.9798,9.7547,0.0491,-0.015416,-0.067203,0.996411
1595468972919,-63,-54,-61,-55,-49,-56,-58,-55,0.0951,-0.045399997,-0.027099999,0.2365,0.9798,9.7547,0.0491,-0.015416,-0.067203,0.996411
1595468972931,-63,-54,-61,-55,-49,-56,-58,-55,0.15429999,0.1463,-0.0154,0.2557,0.9939,9.7527,0.04977,-0.016386,-0.066124,0.996434
1595468972945,-63,-54,-61,-55,-49,-56,-58,-55,0.15429999,0.1463,-0.0154,0.2557,0.9939,9.7527,0.04977,-0.016386,-0.066124,0.996434
1595468972956,-63,-54,-61,-55,-49,-56,-58,-55,0.3223,0.2252,-0.0645,0.25439999,0.9935,9.7528,0.049757,-0.016306,-0.065851,0.996454
1595468972968,-63,-54,-61,-55,-49,-56,-58,-55,0.26029998,0.217,-0.1699,0.27699998,1.0114,9.7504,0.050611,-0.017478,-0.065012,0.996446
1595468972979,-63,-54,-61,-55,-49,-56,-58,-55,0.26029998,0.217,-0.1699,0.27699998,1.0114,9.7504,0.050611,-0.017478,-0.065012,0.996446
1595468972990,-63,-54,-61,-55,-49,-56,-58,-55,0.1916,0.1292,-0.2288,0.27699998,1.0109,9.7504,0.050586,-0.017484,-0.065139,0.996439
1595468973002,-63,-54,-61,-55,-49,-56,-58,-55,0.1916,0.1292,-0.2288,0.27699998,1.0109,9.7504,0.050586,-0.017484,-0.065139,0.996439
1595468973014,-63,-54,-61,-55,-49,-56,-58,-55,0.0475,0.021699999,0.122999996,0.2741,1.0008,9.7515,0.050074,-0.017313,-0.065389,0.996452
1595468973027,-63,-54,-61,-55,-49,-56,-58,-55,0.0475,0.021699999,0.122999996,0.2741,1.0008,9.7515,0.050074,-0.017313,-0.065389,0.996452
1595468973039,-63,-54,-61,-55,-49,-56,-58,-55,0.1013,-0.0029,0.3859,0.25959998,0.98639995,9.7534,0.049384,-0.016529,-0.065445,0.996496
1595468973052,-63,-54,-61,-55,-49,-56,-58,-55,0.029099999,-0.017099999,0.1498,0.2534,0.98099995,9.7541,0.049125,-0.01621,-0.065747,0.996494
1595468973066,-63,-54,-61,-55,-49,-56,-58,-55,0.029099999,-0.017099999,0.1498,0.2534,0.98099995,9.7541,0.049125,-0.01621,-0.065747,0.996494
1595468973081,-63,-54,-61,-55,-49,-56,-58,-55,-0.2032,-0.083399996,-0.173,0.2505,0.9884,9.7534,0.049509,-0.016091,-0.065896,0.996467
1595468973101,-63,-54,-61,-55,-49,-56,-58,-55,-0.23169999,-0.1241,-0.34989998,0.23009999,0.9898,9.753799,0.049639,-0.015103,-0.066759996,0.996419
1595468973118,-63,-54,-61,-55,-49,-56,-58,-55,-0.050899997,-0.0481,-0.49679998,0.2258,0.9923,9.753699,0.049782,-0.014879,-0.066496,0.996432
1595468973133,-63,-54,-61,-55,-49,-56,-58,-55,-0.012,0.030599998,-0.34,0.2261,0.992,9.753699,0.049768,-0.014886,-0.066358,0.996442
1595468973147,-63,-54,-61,-55,-49,-56,-58,-55,-0.012,0.030599998,-0.34,0.2261,0.992,9.753699,0.049768,-0.014886,-0.066358,0.996442
1595468973161,-63,-54,-61,-55,-49,-56,-58,-55,0.0255,0.055,-0.0178,0.2277,0.97749996,9.755099,0.049021,-0.014919,-0.066395,0.996476
1595468973174,-63,-54,-61,-55,-49,-56,-58,-55,0.0332,0.0423,0.1864,0.2298,0.96089995,9.7567,0.048167,-0.014964,-0.066288,0.996524
1595468973188,-63,-54,-61,-55,-49,-56,-58,-55,0.0332,0.0423,0.1864,0.2298,0.96089995,9.7567,0.048167,-0.014964,-0.066288,0.996524
1595468973201,-63,-54,-61,-55,-49,-56,-58,-55,0.0758,0.015999999,0.1069,0.23629999,0.94799995,9.7578,0.047485,-0.015269,-0.066713996,0.996524
1595468973215,-63,-54,-61,-55,-49,-56,-58,-55,-0.0064,0.0042999997,0.2043,0.24,0.9402,9.7585,0.047071,-0.015435,-0.066759,0.996538
1595468973228,-63,-54,-61,-55,-49,-56,-58,-55,-0.0713,-0.047799997,0.3117,0.24599999,0.93359995,9.759,0.046702,-0.015752,-0.067483,0.996502
1595468973240,-63,-54,-61,-55,-49,-56,-58,-55,-0.0713,-0.047799997,0.3117,0.24599999,0.93359995,9.759,0.046702,-0.015752,-0.067483,0.996502
1595468973255,-63,-54,-61,-55,-49,-56,-58,-55,-0.0698,-0.029199999,0.2223,0.2349,0.9249,9.760099,0.046293,-0.015159,-0.067607,0.996522
1595468973269,-63,-54,-61,-55,-49,-56,-58,-55,-0.098299995,-0.0218,-0.022599999,0.2339,0.92719996,9.7599,0.046411,-0.015132,-0.067862,0.996499
1595468973285,-63,-54,-61,-55,-49,-56,-58,-55,-0.098299995,-0.0218,-0.022599999,0.2339,0.92719996,9.7599,0.046411,-0.015132,-0.067862,0.996499
1595468973301,-63,-54,-61,-55,-49,-56,-58,-55,-0.053,-0.0748,-0.2773,0.2279,0.93119997,9.7596,0.046634,-0.01484,-0.067898,0.996491
1595468973317,-63,-54,-61,-55,-49,-56,-58,-55,-0.0731,-0.0514,-0.2375,0.22839999,0.9371,9.759,0.046932,-0.0149,-0.068231,0.996453
1595468973333,-63,-54,-61,-55,-49,-56,-58,-55,-0.114999995,-0.0471,-0.19909999,0.21149999,0.93289995,9.7598,0.046771,-0.014032,-0.068331,0.996467
1595468973349,-63,-54,-61,-55,-49,-56,-58,-55,-0.114999995,-0.0471,-0.19909999,0.21149999,0.93289995,9.7598,0.046771,-0.014032,-0.068331,0.996467
1595468973367,-63,-54,-61,-55,-49,-56,-58,-55,-0.0817,-0.061699998,-0.22899999,0.2077,0.92789996,9.7604,0.046526,-0.013836,-0.068638,0.99646
1595468973383,-63,-54,-61,-55,-49,-56,-58,-55,-0.060999997,-0.107099995,-0.103099994,0.1969,0.9145,9.7619,0.045884,-0.013229,-0.068526,0.996505
1595468973399,-63,-54,-61,-55,-49,-56,-58,-55,-0.1175,-0.126,0.1802,0.1946,0.9041,9.762899,0.045361,-0.013071,-0.068437,0.99653697
1595468973414,-63,-54,-61,-55,-49,-56,-58,-55,-0.0673,-0.0865,0.24679999,0.1837,0.88439995,9.7649,0.044395998,-0.012439,-0.06825,0.996602
1595468973431,-63,-54,-61,-55,-49,-56,-58,-55,0.0157,0.0211,0.0694,0.17909999,0.87479997,9.7659,0.04393,-0.012142,-0.067615,0.996669
1595468973447,-63,-54,-61,-55,-49,-56,-58,-55,0.0157,0.0211,0.0694,0.17909999,0.87479997,9.7659,0.04393,-0.012142,-0.067615,0.996669
1595468973465,-63,-54,-61,-55,-49,-56,-58,-55,0.067099996,0.0843,0.0504,0.1865,0.88019997,9.7652,0.044193,-0.012498,-0.066681,0.996716
1595468973481,-63,-54,-61,-55,-49,-56,-58,-55,0.0933,0.1328,0.0015,0.18969999,0.88079995,9.7651,0.044219,-0.012632,-0.066026,0.996757
1595468973496,-63,-54,-61,-55,-49,-56,-58,-55,0.1364,0.0857,-0.0268,0.2052,0.8886,9.7641,0.044577,-0.01341,-0.065086,0.996793
1595468973513,-63,-54,-61,-55,-49,-56,-58,-55,0.0138,0.014599999,-0.105,0.2101,0.891,9.7638,0.044695,-0.013639,-0.064429,0.996827
1595468973529,-63,-54,-61,-55,-49,-56,-58,-55,0.0138,0.014599999,-0.105,0.2101,0.891,9.7638,0.044695,-0.013639,-0.064429,0.996827
1595468973545,-63,-54,-61,-55,-49,-56,-58,-55,0.0614,-0.0156,-0.036,0.2214,0.8919,9.7634,0.04471,-0.0141859995,-0.06381,0.996859
1595468973560,-63,-54,-61,-55,-49,-56,-58,-55,0.0092,-0.015,-0.0064999997,0.2244,0.89129996,9.7634,0.044679,-0.014319,-0.063311,0.99689
1595468973576,-63,-54,-61,-55,-49,-56,-58,-55,-0.022499999,-0.0326,0.022599999,0.2268,0.8893,9.763599,0.044572,-0.014421,-0.063008,0.996912
