timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461510601,-65,-60,-67,-50,-52,-54,-57,-52,0.1291,0.1325,-0.1095,0.3121,0.79899997,9.769,0.01538,-0.04099,-0.743503,0.667297
1595461510617,-65,-60,-67,-50,-52,-54,-57,-52,0.0212,-0.0047,-0.1193,0.3121,0.79899997,9.769,0.015382,-0.04099,-0.743504,0.667296
1595461510633,-65,-60,-67,-50,-52,-54,-57,-52,-0.0251,-0.0486,0.076299995,0.30949998,0.79389995,9.7695,0.015306,-0.040708,-0.743513,0.667305
1595461510648,-65,-60,-67,-50,-52,-54,-57,-52,-0.103599995,-0.0682,0.0665,0.30949998,0.79389995,9.7695,0.015306,-0.040706,-0.743514,0.667304
1595461510664,-65,-60,-67,-50,-52,-54,-57,-52,-0.103599995,-0.0682,0.0665,0.30949998,0.79389995,9.7695,0.015306,-0.040706,-0.743514,0.667304
1595461510680,-65,-60,-67,-50,-52,-54,-57,-52,-0.0769,-0.0628,-0.0616,0.3024,0.78849995,9.7702,0.01539,-0.040259,-0.74353397,0.667306
1595461510696,-65,-60,-67,-50,-52,-54,-57,-52,-0.047399998,0.0155,-0.110599995,0.3024,0.78849995,9.7702,0.015391,-0.040259,-0.74353397,0.667306
1595461510713,-65,-60,-67,-50,-52,-54,-57,-52,0.046099998,0.031999998,-0.031799998,0.30679998,0.7917,9.7698,0.015333,-0.04053,-0.743522,0.667305
1595461510728,-65,-60,-67,-50,-52,-54,-57,-52,0.1442,0.0713,0.1348,0.30679998,0.7916,9.7698,0.015331,-0.040527,-0.743521,0.667306
1595461510745,-65,-60,-67,-50,-52,-54,-57,-52,0.1442,0.0713,0.1348,0.30679998,0.7916,9.7698,0.015331,-0.040527,-0.743521,0.667306
1595461510761,-65,-60,-67,-50,-52,-54,-57,-52,-0.0019999999,0.021699999,0.1937,0.306,0.79209995,9.7698,0.015377,-0.040519,-0.743524,0.667302
1595461510777,-65,-60,-67,-50,-52,-54,-57,-52,0.0273,0.012,0.0858,0.306,0.79209995,9.7698,0.015378,-0.040518,-0.74352497,0.667301
1595461510792,-65,-60,-67,-50,-52,-54,-57,-52,0.016099999,0.0109,-0.0022,0.3075,0.7931,9.7696,0.015357,-0.040607,-0.743521,0.667301
1595461510808,-65,-60,-67,-50,-52,-54,-57,-52,-0.023,0.0011,0.0663,0.3074,0.7931,9.7696,0.015358,-0.040606,-0.743522,0.6673
1595461510824,-65,-60,-67,-50,-52,-54,-57,-52,-0.023,0.0011,0.0663,0.3074,0.7931,9.7696,0.015358,-0.040606,-0.743522,0.6673
1595461510841,-65,-60,-67,-50,-52,-54,-57,-52,-0.021,0.01,0.0075,0.30539998,0.79399997,9.7696,0.015465,-0.04057,-0.743527,0.667294
1595461510857,-65,-60,-67,-50,-52,-54,-57,-52,0.018199999,0.0199,-0.080699995,0.30539998,0.79399997,9.7696,0.015466,-0.040569,-0.743527,0.667294
1595461510873,-65,-60,-67,-50,-52,-54,-57,-52,0.0255,0.026999999,-0.021499999,0.3078,0.7967,9.7692995,0.015465,-0.040753,-0.74352,0.667291
1595461510889,-65,-60,-67,-50,-52,-54,-57,-52,0.006,-0.0121,0.0862,0.30769998,0.7966,9.7692995,0.015465,-0.04075,-0.74352,0.66729
1595461510906,-65,-60,-67,-50,-52,-54,-57,-52,0.006,-0.0121,0.0862,0.30769998,0.7966,9.7692995,0.015465,-0.04075,-0.74352,0.66729
1595461510922,-65,-60,-67,-50,-52,-54,-57,-52,-0.048,-0.010199999,0.115399994,0.3029,0.7948,9.7696,0.015584,-0.040515,-0.74353397,0.667286
1595461510939,-65,-60,-67,-50,-52,-54,-57,-52,-0.0381,-0.0691,0.0369,0.3029,0.79469997,9.7696,0.015584,-0.040514,-0.743535,0.667286
1595461510956,-65,-60,-67,-50,-52,-54,-57,-52,-0.0168,-0.0358,0.066,0.3011,0.7909,9.7699995,0.015521,-0.040309,-0.743542,0.667292
1595461510972,-65,-60,-67,-50,-52,-54,-57,-52,0.0126,-0.0162,0.1052,0.3011,0.7909,9.7699995,0.015522,-0.040306,-0.743541,0.667293
1595461510987,-65,-60,-67,-50,-52,-54,-57,-52,0.0207,-0.0323,0.0657,0.3028,0.7874,9.7702,0.015338,-0.040231,-0.74354,0.667303
1595461511004,-65,-60,-67,-50,-52,-54,-57,-52,0.0207,-0.0323,0.0657,0.3028,0.7874,9.7702,0.015338,-0.040231,-0.74354,0.667303
1595461511021,-65,-60,-67,-50,-52,-54,-57,-52,0.0109,0.0067999996,0.0265,0.3028,0.7874,9.7702,0.015339,-0.04023,-0.743539,0.667304
1595461511039,-65,-60,-67,-50,-52,-54,-57,-52,0.0727,0.033099998,-0.0122,0.3096,0.7906,9.7698,0.015188,-0.040584,-0.743522,0.667305
1595461511063,-65,-60,-67,-50,-52,-54,-57,-52,0.0532,0.0233,-0.022,0.3096,0.7906,9.7698,0.015189,-0.040583,-0.743522,0.667306
1595461511079,-65,-60,-67,-50,-52,-54,-57,-52,-0.121599995,-0.103999995,0.0356,0.2981,0.78069997,9.7709,0.0152859995,-0.039816,-0.743553,0.667315
1595461511094,-65,-60,-67,-50,-52,-54,-57,-52,-0.053,-0.103999995,0.1043,0.2981,0.78059995,9.7709,0.0152859995,-0.039813,-0.743554,0.667313
1595461511107,-65,-60,-67,-50,-52,-54,-57,-52,0.0056999996,-0.0672,0.1625,0.29819998,0.7733,9.7715,0.01503,-0.039535,-0.74356097,0.667328
1595461511120,-65,-60,-67,-50,-52,-54,-57,-52,0.0056999996,-0.0672,0.1625,0.29819998,0.7733,9.7715,0.01503,-0.039535,-0.74356097,0.667328
1595461511133,-65,-60,-67,-50,-52,-54,-57,-52,0.0155,-0.0083,0.1919,0.29819998,0.7732,9.7715,0.015031,-0.039534,-0.74356,0.667329
1595461511147,-65,-60,-67,-50,-52,-54,-57,-52,0.077199996,0.0287,0.074599996,0.3051,0.7754,9.7711,0.01484,-0.03985,-0.743545,0.667331
1595461511160,-65,-60,-67,-50,-52,-54,-57,-52,0.077199996,0.0287,0.074599996,0.3051,0.7754,9.7711,0.01484,-0.03985,-0.743545,0.667331
1595461511174,-65,-60,-67,-50,-52,-54,-57,-52,0.1165,0.048299998,0.0354,0.3051,0.7754,9.7711,0.014842,-0.039851,-0.743544,0.667332
1595461511187,-65,-60,-67,-50,-52,-54,-57,-52,0.0883,0.0704,-0.0911,0.3136,0.7827,9.7703,0.014766,-0.04042,-0.743524,0.667323
1595461511201,-65,-60,-67,-50,-52,-54,-57,-52,0.0883,0.0704,-0.0911,0.3136,0.7827,9.7703,0.014766,-0.04042,-0.743524,0.667323
1595461511217,-65,-60,-67,-50,-52,-54,-57,-52,1.0E-4,0.0312,-0.1303,0.3136,0.7827,9.7703,0.0147669995,-0.04042,-0.74352497,0.667322
1595461511233,-65,-60,-67,-50,-52,-54,-57,-52,-0.0805,-0.0521,0.0061999997,0.30609998,0.77779996,9.7709,0.014886,-0.039977,-0.743544,0.667324
1595461511249,-65,-60,-67,-50,-52,-54,-57,-52,-0.011899999,-0.1011,0.17289999,0.30609998,0.7777,9.7709,0.014884,-0.039974,-0.743545,0.667323
1595461511265,-65,-60,-67,-50,-52,-54,-57,-52,-0.011899999,-0.1011,0.17289999,0.30609998,0.7777,9.7709,0.014884,-0.039974,-0.743545,0.667323
1595461511282,-65,-60,-67,-50,-52,-54,-57,-52,-0.1002,-0.1002,0.211,0.2963,0.7671,9.7720995,0.014892,-0.039236,-0.743572,0.667337
1595461511298,-65,-60,-67,-50,-52,-54,-57,-52,0.0174,-0.0512,0.0149,0.2963,0.7671,9.7720995,0.014893,-0.039235,-0.743572,0.667336
1595461511314,-65,-60,-67,-50,-52,-54,-57,-52,0.0695,0.0244,-0.063,0.303,0.76989996,9.7716,0.014732,-0.039571,-0.743558,0.667336
1595461511331,-65,-60,-67,-50,-52,-54,-57,-52,0.0106999995,0.034199998,-0.0139999995,0.303,0.76989996,9.7716,0.014733,-0.03957,-0.743559,0.667335
1595461511347,-65,-60,-67,-50,-52,-54,-57,-52,0.0106999995,0.034199998,-0.0139999995,0.303,0.76989996,9.7716,0.014733,-0.03957,-0.743559,0.667335
1595461511362,-65,-60,-67,-50,-52,-54,-57,-52,-0.0078,-0.0128,0.1034,0.302,0.7679,9.7718,0.014706,-0.03946,-0.743563,0.667337
1595461511377,-65,-60,-67,-50,-52,-54,-57,-52,0.0019999999,-0.0324,0.083799995,0.3019,0.7679,9.7718,0.014707,-0.039458,-0.743564,0.667336
1595461511393,-65,-60,-67,-50,-52,-54,-57,-52,0.0556,-0.0028,-0.014099999,0.30719998,0.76769996,9.7717,0.014502,-0.03963,-0.743557,0.667339
1595461511408,-65,-60,-67,-50,-52,-54,-57,-52,0.0066,0.0069,0.074099995,0.3071,0.76769996,9.7717,0.014503,-0.03963,-0.743557,0.667338
1595461511425,-65,-60,-67,-50,-52,-54,-57,-52,0.0066,0.0069,0.074099995,0.3071,0.76769996,9.7717,0.014503,-0.03963,-0.743557,0.667338
1595461511441,-65,-60,-67,-50,-52,-54,-57,-52,-0.0295,0.0069,0.0936,0.3041,0.76769996,9.7718,0.014617,-0.039524,-0.743564,0.667335
1595461511457,-65,-60,-67,-50,-52,-54,-57,-52,-0.0687,-0.0126,-0.0142,0.3041,0.76769996,9.7718,0.014618,-0.039522,-0.743566,0.667333
1595461511472,-65,-60,-67,-50,-52,-54,-57,-52,0.0087,-0.0208,-0.0535,0.305,0.7661,9.7719,0.014529,-0.039496,-0.743566,0.667336
1595461511488,-65,-60,-67,-50,-52,-54,-57,-52,-0.010799999,-0.011,0.0347,0.305,0.7661,9.7719,0.01453,-0.039495,-0.743568,0.667334
1595461511505,-65,-60,-67,-50,-52,-54,-57,-52,-0.010799999,-0.011,0.0347,0.305,0.7661,9.7719,0.01453,-0.039495,-0.743568,0.667334
1595461511522,-65,-60,-67,-50,-52,-54,-57,-52,-0.0813,-0.063,0.1516,0.297,0.7592,9.7726,0.014597,-0.038961,-0.743588,0.667341
1595461511539,-65,-60,-67,-50,-52,-54,-57,-52,-0.1205,-0.102199994,0.112399995,0.297,0.7592,9.772699,0.014597,-0.038958,-0.74359,0.66734
1595461511556,-65,-60,-67,-50,-52,-54,-57,-52,-0.092199996,-0.057699997,-0.0157,0.2884,0.754,9.7733,0.014745,-0.038465,-0.743609,0.667344
1595461511572,-65,-60,-67,-50,-52,-54,-57,-52,0.0646,9.999999E-4,-0.0451,0.2884,0.754,9.7733,0.014746,-0.038466,-0.743609,0.667344
1595461511587,-65,-60,-67,-50,-52,-54,-57,-52,0.0145,-0.0071,0.1214,0.28939998,0.7525,9.773399,0.014656,-0.038442,-0.743609,0.667347
1595461511604,-65,-60,-67,-50,-52,-54,-57,-52,0.0145,-0.0071,0.1214,0.28939998,0.7525,9.773399,0.014656,-0.038442,-0.743609,0.667347
1595461511619,-65,-60,-67,-50,-52,-54,-57,-52,-0.014699999,-0.0169,0.16059999,0.2893,0.7524,9.773399,0.014657,-0.03844,-0.743609,0.667347
1595461511634,-65,-60,-67,-50,-52,-54,-57,-52,-0.013599999,0.0289,-0.044999998,0.2881,0.75549996,9.7732,0.014806,-0.038516,-0.743606,0.667342
1595461511649,-65,-60,-67,-50,-52,-54,-57,-52,-0.033099998,0.0779,-0.1235,0.2881,0.75549996,9.7732,0.014808,-0.038517,-0.743606,0.667342
1595461511666,-65,-60,-67,-50,-52,-54,-57,-52,-0.033099998,0.0779,-0.1235,0.2881,0.75549996,9.7732,0.014808,-0.038517,-0.743606,0.667342
1595461511681,-65,-60,-67,-50,-52,-54,-57,-52,-0.0932,0.0256,-0.1136,0.2796,0.75879997,9.7732,0.015243,-0.038349,-0.743615,0.667332
1595461511697,-65,-60,-67,-50,-52,-54,-57,-52,-0.083399996,-0.0526,0.0726,0.2795,0.75869995,9.7732,0.015242,-0.038346,-0.743616,0.667332
1595461511714,-65,-60,-67,-50,-52,-54,-57,-52,-0.0579,-0.0827,0.2384,0.2737,0.7495,9.774099,0.01515,-0.037795,-0.743639,0.667339
1595461511729,-65,-60,-67,-50,-52,-54,-57,-52,-0.0775,-0.0924,0.2776,0.2737,0.7495,9.774099,0.015148,-0.037794,-0.743639,0.667339
1595461511746,-65,-60,-67,-50,-52,-54,-57,-52,-0.0775,-0.0924,0.2776,0.2737,0.7495,9.774099,0.015148,-0.037794,-0.743639,0.667339
1595461511763,-65,-60,-67,-50,-52,-54,-57,-52,-0.061499998,-0.0382,0.2574,0.2674,0.7442,9.7747,0.015207,-0.037382,-0.743654,0.667344
1595461511779,-65,-60,-67,-50,-52,-54,-57,-52,0.0071,0.0401,0.0319,0.2674,0.7443,9.7747,0.01521,-0.037383,-0.743652,0.667346
1595461511795,-65,-60,-67,-50,-52,-54,-57,-52,0.1222,0.0887,-0.23169999,0.27969998,0.7545,9.7734995,0.015092,-0.038193,-0.743618,0.667342
1595461511810,-65,-60,-67,-50,-52,-54,-57,-52,0.033999998,0.0691,-0.1924,0.27969998,0.7546,9.7734995,0.015094,-0.038194,-0.743616,0.667343
1595461511827,-65,-60,-67,-50,-52,-54,-57,-52,0.033999998,0.0691,-0.1924,0.27969998,0.7546,9.7734995,0.015094,-0.038194,-0.743616,0.667343
1595461511843,-65,-60,-67,-50,-52,-54,-57,-52,0.0132,0.0095,0.0233,0.2809,0.7553,9.773399,0.015075,-0.03826,-0.743613,0.667343
1595461511860,-65,-60,-67,-50,-52,-54,-57,-52,-0.055299997,-0.0393,0.19,0.28079998,0.75519997,9.773399,0.015074,-0.038256,-0.743613,0.667343
1595461511876,-65,-60,-67,-50,-52,-54,-57,-52,-0.077199996,-0.0622,0.1108,0.27339998,0.74869996,9.7741995,0.015134,-0.037752,-0.743633,0.667349
1595461511892,-65,-60,-67,-50,-52,-54,-57,-52,-0.0576,-0.0426,0.0324,0.2733,0.74869996,9.7741995,0.0151349995,-0.037751,-0.743633,0.667349
1595461511909,-65,-60,-67,-50,-52,-54,-57,-52,-0.0438,0.0053,-0.0656,0.26929998,0.7497,9.7741995,0.01532,-0.037653,-0.743636,0.667346
1595461511926,-65,-60,-67,-50,-52,-54,-57,-52,-0.0438,0.0053,-0.0656,0.26929998,0.7497,9.7741995,0.01532,-0.037653,-0.743636,0.667346
1595461511943,-65,-60,-67,-50,-52,-54,-57,-52,-0.033999998,0.054399997,-0.0166,0.26929998,0.7497,9.7741995,0.015321,-0.037652,-0.743635,0.667347
1595461511959,-65,-60,-67,-50,-52,-54,-57,-52,0.0947,0.0412,0.062299997,0.27789998,0.75299996,9.7737,0.015109,-0.038071,-0.743617,0.667349
1595461511976,-65,-60,-67,-50,-52,-54,-57,-52,-0.0033,0.011899999,0.22899999,0.27789998,0.7529,9.7737,0.015109,-0.038069,-0.743616,0.66735
1595461511992,-65,-60,-67,-50,-52,-54,-57,-52,-0.074499995,-0.041899998,0.14989999,0.2706,0.74799997,9.7743,0.015217,-0.037632998,-0.743634,0.667352
1595461512009,-65,-60,-67,-50,-52,-54,-57,-52,-0.0744,-0.0223,0.0028,0.2706,0.74799997,9.7743,0.015218,-0.037632,-0.743634,0.667352
1595461512025,-65,-60,-67,-50,-52,-54,-57,-52,-0.0744,-0.0223,0.0028,0.2706,0.74799997,9.7743,0.015218,-0.037632,-0.743634,0.667352
1595461512042,-65,-60,-67,-50,-52,-54,-57,-52,0.012399999,0.0149,-0.0655,0.2719,0.7499,9.774099,0.015233,-0.037749,-0.743629,0.667351
1595461512059,-65,-60,-67,-50,-52,-54,-57,-52,0.012499999,0.0050999997,-0.0361,0.27179998,0.7499,9.774099,0.015235,-0.037748,-0.743628,0.667352
1595461512074,-65,-60,-67,-50,-52,-54,-57,-52,-0.0242,-0.0218,0.0616,0.2694,0.7475,9.7744,0.015243,-0.037570998,-0.743635,0.667355
1595461512090,-65,-60,-67,-50,-52,-54,-57,-52,-0.033999998,-0.011899999,0.051799998,0.2694,0.7474,9.7744,0.015243,-0.037570998,-0.743635,0.667355
1595461512106,-65,-60,-67,-50,-52,-54,-57,-52,-0.033999998,-0.011899999,0.051799998,0.2694,0.7474,9.7744,0.015243,-0.037570998,-0.743635,0.667355
1595461512122,-65,-60,-67,-50,-52,-54,-57,-52,0.022799999,-0.0105,0.0616,0.2713,0.746,9.7744,0.01512,-0.037582,-0.743633,0.667359
1595461512139,-65,-60,-67,-50,-52,-54,-57,-52,0.0326,0.009,0.1008,0.2713,0.746,9.7744,0.01512,-0.03758,-0.743632,0.667359
1595461512154,-65,-60,-67,-50,-52,-54,-57,-52,-0.014699999,0.0,0.1105,0.2696,0.7452,9.7745,0.015157,-0.037494,-0.743636,0.66736
1595461512170,-65,-60,-67,-50,-52,-54,-57,-52,-0.0245,0.0392,0.0909,0.2696,0.7452,9.7745,0.015157,-0.037493,-0.743636,0.66736
1595461512187,-65,-60,-67,-50,-52,-54,-57,-52,-0.0245,0.0392,0.0909,0.2696,0.7452,9.7745,0.015157,-0.037493,-0.743636,0.66736
1595461512202,-65,-60,-67,-50,-52,-54,-57,-52,0.0044,0.0179,-0.0069999998,0.26999998,0.74689996,9.7744,0.015201,-0.037573,-0.743633,0.667357
1595461512219,-65,-60,-67,-50,-52,-54,-57,-52,0.0045,0.0277,0.0028,0.26999998,0.747,9.7744,0.015202,-0.037573,-0.743633,0.667358
1595461512234,-65,-60,-67,-50,-52,-54,-57,-52,-0.058399998,-0.0458,0.0905,0.2643,0.7421,9.7748995,0.015252,-0.037195,-0.743648,0.66736
1595461512250,-65,-60,-67,-50,-52,-54,-57,-52,4.0E-4,0.0128999995,0.0415,0.2643,0.7421,9.7748995,0.015253,-0.037194,-0.743649,0.66736
1595461512267,-65,-60,-67,-50,-52,-54,-57,-52,4.0E-4,0.0128999995,0.0415,0.2643,0.7421,9.7748995,0.015253,-0.037194,-0.743649,0.66736
1595461512284,-65,-60,-67,-50,-52,-54,-57,-52,0.063,0.0654,-0.036199998,0.2703,0.7485,9.7743,0.015244,-0.037641,-0.743631,0.667355
1595461512302,-65,-60,-67,-50,-52,-54,-57,-52,-0.074099995,0.026099999,-0.0264,0.2703,0.7485,9.7743,0.015245,-0.03764,-0.743631,0.667354
1595461512318,-65,-60,-67,-50,-52,-54,-57,-52,-0.085599996,-0.0381,0.12,0.26209998,0.7441,9.774799,0.015407,-0.037195,-0.743652,0.667353
1595461512334,-65,-60,-67,-50,-52,-54,-57,-52,0.012399999,-0.0576,0.169,0.26209998,0.7441,9.774799,0.0154059995,-0.037194,-0.743652,0.667352
1595461512351,-65,-60,-67,-50,-52,-54,-57,-52,-0.024,-0.0423,0.23719999,0.2593,0.73859996,9.7753,0.015323,-0.036891,-0.743664,0.667358
1595461512367,-65,-60,-67,-50,-52,-54,-57,-52,-0.024,-0.0423,0.23719999,0.2593,0.73859996,9.7753,0.015323,-0.036891,-0.743664,0.667358
1595461512381,-65,-60,-67,-50,-52,-54,-57,-52,-0.0632,-0.0030999999,0.0999,0.2593,0.73859996,9.7753,0.015323,-0.036892,-0.743664,0.667358
1595461512392,-65,-60,-67,-50,-52,-54,-57,-52,-0.012999999,0.023799999,-0.0175,0.2582,0.741,9.7751,0.01545,-0.036943,-0.743661,0.667355
1595461512423,-66,-61,-68,-51,-51,-54,-57,-52,0.0064999997,0.0335,-0.0764,0.2582,0.74109995,9.7751,0.015451,-0.036946,-0.74366,0.667356
1595461512440,-66,-61,-68,-51,-51,-54,-57,-52,-0.0298,-0.0138,0.0508,0.2553,0.7395,9.7753,0.015506,-0.036788,-0.743666,0.667357
1595461512452,-66,-61,-68,-51,-51,-54,-57,-52,-2.9999999E-4,-0.082499996,0.109699994,0.2553,0.7395,9.7753,0.015505,-0.036788,-0.743666,0.667358
1595461512463,-66,-61,-68,-51,-51,-54,-57,-52,-0.036,-0.038799997,0.12879999,0.2553,0.7395,9.7753,0.01549,-0.036496,-0.743677,0.667362
1595461512475,-66,-61,-68,-51,-51,-54,-57,-52,-0.036,-0.038799997,0.12879999,0.25169998,0.73499995,9.7758,0.01549,-0.036496,-0.743677,0.667362
1595461512488,-66,-61,-68,-51,-51,-54,-57,-52,-0.0066,0.0101,-0.018199999,0.25169998,0.7351,9.7758,0.01549,-0.036497,-0.743675,0.667363
1595461512499,-66,-61,-68,-51,-51,-54,-57,-52,-0.0066,0.0101,-0.018199999,0.25169998,0.7351,9.7758,0.01549,-0.036497,-0.743675,0.667363
1595461512511,-66,-61,-68,-51,-51,-54,-57,-52,-0.0061999997,0.0714,-0.0863,0.2513,0.7424,9.7752,0.015756,-0.036763,-0.743662,0.667357
1595461512522,-66,-61,-68,-51,-51,-54,-57,-52,-0.0061999997,0.0714,-0.0863,0.2513,0.7424,9.7752,0.015756,-0.036763,-0.743662,0.667357
1595461512536,-66,-61,-68,-51,-51,-54,-57,-52,0.0722,0.091,-0.1451,0.2513,0.7425,9.7752,0.015757,-0.036765,-0.74366,0.667359
1595461512548,-66,-61,-68,-51,-51,-54,-57,-52,0.039,0.083,-0.0267,0.25509998,0.7504,9.7745,0.015887,-0.037196,-0.74364,0.667355
1595461512560,-66,-61,-68,-51,-51,-54,-57,-52,0.039,0.083,-0.0267,0.25509998,0.7504,9.7745,0.015887,-0.037196,-0.74364,0.667355
1595461512572,-66,-61,-68,-51,-51,-54,-57,-52,0.0488,0.0634,0.1889,0.25509998,0.7504,9.7745,0.015885,-0.037196,-0.743639,0.667356
1595461512583,-66,-61,-68,-51,-51,-54,-57,-52,0.0488,0.0634,0.1889,0.25509998,0.7504,9.7745,0.015885,-0.037196,-0.743639,0.667356
1595461512595,-66,-61,-68,-51,-51,-54,-57,-52,2.9999999E-4,-0.0030999999,0.24759999,0.2546,0.7484,9.7747,0.015836,-0.0371,-0.743643,0.667358
1595461512612,-66,-61,-68,-51,-51,-54,-57,-52,-0.038799997,-0.022699999,0.23779999,0.2546,0.7484,9.7747,0.015836,-0.037101,-0.743643,0.667358
1595461512624,-66,-61,-68,-51,-51,-54,-57,-52,-0.053299997,-0.0112,0.1003,0.24939999,0.7467,9.7748995,0.015975,-0.036861,-0.743654,0.667356
1595461512652,-66,-61,-68,-51,-51,-54,-57,-52,-0.053299997,-0.0112,0.1003,0.24939999,0.7467,9.7748995,0.015975,-0.036861,-0.743654,0.667356
1595461512668,-66,-61,-68,-51,-51,-54,-57,-52,-0.012999999,0.0339,-0.075899996,0.2483,0.75049996,9.7747,0.016147,-0.036971,-0.743648,0.667353
1595461512680,-66,-61,-68,-51,-51,-54,-57,-52,-0.012999999,0.0339,-0.075899996,0.2483,0.75049996,9.7747,0.016147,-0.036971,-0.743648,0.667353
1595461512692,-66,-61,-68,-51,-51,-54,-57,-52,-0.022799999,0.0044,-0.046499997,0.2483,0.7506,9.7747,0.016149,-0.036972,-0.743646,0.667354
1595461512703,-66,-61,-68,-51,-51,-54,-57,-52,-0.022799999,0.0044,-0.046499997,0.2483,0.7506,9.7747,0.016149,-0.036972,-0.743646,0.667354
1595461512714,-66,-61,-68,-51,-51,-54,-57,-52,0.0777,-0.005,-0.0169,0.2557,0.7503,9.7745,0.015861,-0.037209,-0.743631,0.667364
1595461512725,-66,-61,-68,-51,-51,-54,-57,-52,0.107099995,0.0145,0.0026,0.2557,0.7503,9.7745,0.015861,-0.037211,-0.743629,0.667366
1595461512736,-66,-61,-68,-51,-51,-54,-57,-52,0.107099995,0.0145,0.0026,0.2557,0.7503,9.7745,0.015861,-0.037211,-0.743629,0.667366
1595461512748,-66,-61,-68,-51,-51,-54,-57,-52,0.0802,0.040999997,0.1109,0.2629,0.75329995,9.774099,0.01569,-0.03757,-0.743611,0.667371
1595461512760,-66,-61,-68,-51,-51,-54,-57,-52,0.0802,0.040999997,0.1109,0.2629,0.75329995,9.774099,0.01569,-0.03757,-0.743611,0.667371
1595461512771,-66,-61,-68,-51,-51,-54,-57,-52,0.1391,0.060599998,0.1011,0.2629,0.75329995,9.774099,0.015689,-0.037570998,-0.743609,0.667373
1595461512783,-66,-61,-68,-51,-51,-54,-57,-52,0.1391,0.060599998,0.1011,0.2629,0.75329995,9.774099,0.015689,-0.037570998,-0.743609,0.667373
1595461512794,-66,-61,-68,-51,-51,-54,-57,-52,0.064399995,0.0464,-0.0061999997,0.269,0.75769997,9.7736,0.01561,-0.037944,-0.743591,0.667374
1595461512806,-66,-61,-68,-51,-51,-54,-57,-52,0.1428,0.0561,-0.065,0.269,0.75769997,9.7736,0.01561,-0.037947,-0.74359,0.66737497
1595461512817,-66,-61,-68,-51,-51,-54,-57,-52,0.1428,0.0561,-0.065,0.269,0.75769997,9.7736,0.01561,-0.037947,-0.74359,0.66737497
1595461512829,-66,-61,-68,-51,-51,-54,-57,-52,0.0769,0.024899999,0.0725,0.276,0.75949997,9.7732,0.0154059995,-0.038254,-0.743572,0.667382
1595461512841,-66,-61,-68,-51,-51,-54,-57,-52,0.0769,0.024899999,0.0725,0.276,0.75949997,9.7732,0.0154059995,-0.038254,-0.743572,0.667382
1595461512852,-66,-61,-68,-51,-51,-54,-57,-52,-0.0014,0.024899999,0.0823,0.276,0.75949997,9.7732,0.0154059995,-0.038255,-0.743572,0.667382
1595461512863,-66,-61,-68,-51,-51,-54,-57,-52,-0.0014,0.024899999,0.0823,0.276,0.75949997,9.7732,0.0154059995,-0.038255,-0.743572,0.667382
1595461512875,-66,-61,-68,-51,-51,-54,-57,-52,0.034399997,0.0314,-0.0447,0.2793,0.7628,9.7729,0.015391,-0.038494,-0.743562,0.667379
1595461512886,-66,-61,-68,-51,-51,-54,-57,-52,0.014699999,0.060799997,-0.2408,0.2794,0.7629,9.7729,0.015393,-0.038496,-0.743562,0.66738
1595461512898,-66,-61,-68,-51,-51,-54,-57,-52,0.014699999,0.060799997,-0.2408,0.2794,0.7629,9.7729,0.015393,-0.038496,-0.743562,0.66738
1595461512910,-66,-61,-68,-51,-51,-54,-57,-52,0.066599995,0.0451,-0.21069999,0.2863,0.7687,9.7722,0.01533,-0.038956,-0.743542,0.667376
1595461512922,-66,-61,-68,-51,-51,-54,-57,-52,0.066599995,0.0451,-0.21069999,0.2863,0.7687,9.7722,0.01533,-0.038956,-0.743542,0.667376
1595461512935,-66,-61,-68,-51,-51,-54,-57,-52,-0.0902,-0.0528,0.1422,0.2863,0.7687,9.7722,0.015329,-0.038955,-0.74354297,0.667376
1595461512948,-66,-61,-68,-51,-51,-54,-57,-52,-0.0278,-0.072799996,0.3963,0.2828,0.7593,9.7731,0.015142,-0.038477,-0.743555,0.667394
1595461512962,-66,-61,-68,-51,-51,-54,-57,-52,-0.0278,-0.072799996,0.3963,0.2828,0.7593,9.7731,0.015142,-0.038477,-0.743555,0.667394
1595461512974,-66,-61,-68,-51,-51,-54,-57,-52,0.0603,-0.043399997,0.3081,0.2828,0.7592,9.7731,0.01514,-0.038475,-0.743554,0.667395
1595461512987,-66,-61,-68,-51,-51,-54,-57,-52,0.046499997,0.0148,0.1121,0.2868,0.75979996,9.7729,0.015008,-0.038633,-0.743544,0.667401
1595461513000,-66,-61,-68,-51,-51,-54,-57,-52,0.046499997,0.0148,0.1121,0.2868,0.75979996,9.7729,0.015008,-0.038633,-0.743544,0.667401
1595461513014,-66,-61,-68,-51,-51,-54,-57,-52,0.095599994,0.083399996,-0.0937,0.2868,0.7599,9.7729,0.01501,-0.038635,-0.743541,0.667404
1595461513026,-66,-61,-68,-51,-51,-54,-57,-52,0.23009999,0.1647,-0.1604,0.3091,0.77669996,9.7709,0.014737,-0.040036,-0.743484,0.667391
1595461513039,-66,-61,-68,-51,-51,-54,-57,-52,0.23009999,0.1647,-0.1604,0.3091,0.77669996,9.7709,0.014737,-0.040036,-0.743484,0.667391
