timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465910930,-62,-55,-55,-48,-46,-57,-57,-59,-0.0499,0.0528,0.1589,0.1662,0.7937,9.773,0.039597,-0.012029,-0.088265,0.995237
1595465910944,-62,-55,-55,-48,-46,-57,-57,-59,0.0473,0.0277,0.1113,0.1767,0.8089,9.7716,0.040315,-0.012651,-0.08877,0.995155
1595465910958,-62,-55,-55,-48,-46,-57,-57,-59,0.0473,0.0277,0.1113,0.1767,0.8089,9.7716,0.040315,-0.012651,-0.08877,0.995155
1595465910971,-62,-55,-55,-48,-46,-57,-57,-59,0.18679999,0.0479,-0.0535,0.18429999,0.8278,9.769899,0.041237,-0.013145,-0.08932,0.995062
1595465910983,-62,-55,-55,-48,-46,-57,-57,-59,0.1121,0.0824,-0.14919999,0.19999999,0.8519,9.7675,0.04239,-0.014074,-0.089744,0.994962
1595465910997,-62,-55,-55,-48,-46,-57,-57,-59,0.1121,0.0824,-0.14919999,0.19999999,0.8519,9.7675,0.04239,-0.014074,-0.089744,0.994962
1595465911011,-62,-55,-55,-48,-46,-57,-57,-59,-0.2017,-0.0241,-0.41239998,0.19999999,0.87009996,9.7659,0.043308,-0.014174,-0.090054,0.994893
1595465911025,-62,-55,-55,-48,-46,-57,-57,-59,-0.44329998,-0.1513,-0.7848,0.1673,0.8795,9.7656,0.043918,-0.012632,-0.091804,0.994727
1595465911038,-62,-55,-55,-48,-46,-57,-57,-59,-0.44329998,-0.1513,-0.7848,0.1673,0.8795,9.7656,0.043918,-0.012632,-0.091804,0.994727
1595465911052,-62,-55,-55,-48,-46,-57,-57,-59,-0.3987,-0.1848,-0.6666,0.1717,0.8836,9.7652,0.044104,-0.0128689995,-0.091689,0.994727
1595465911066,-62,-55,-55,-48,-46,-57,-57,-59,-0.1583,-0.1077,-0.0801,0.15699999,0.8655,9.767099,0.043249,-0.012039,-0.091752,0.994769
1595465911080,-62,-55,-55,-48,-46,-57,-57,-59,-0.1583,-0.1077,-0.0801,0.15699999,0.8655,9.767099,0.043249,-0.012039,-0.091752,0.994769
1595465911095,-62,-55,-55,-48,-46,-57,-57,-59,-0.0635,-0.076,0.2324,0.1505,0.85349995,9.7682,0.042677,-0.011622,-0.091075,0.994861
1595465911108,-62,-55,-55,-48,-46,-57,-57,-59,-0.1029,-0.0442,-0.022799999,0.1409,0.85109997,9.7685995,0.042608,-0.011102,-0.090568,0.994916
1595465911122,-62,-55,-55,-48,-46,-57,-57,-59,-0.1029,-0.0442,-0.022799999,0.1409,0.85109997,9.7685995,0.042608,-0.011102,-0.090568,0.994916
1595465911136,-62,-55,-55,-48,-46,-57,-57,-59,-0.148,-0.0209,-0.16929999,0.1468,0.85719997,9.768,0.042892,-0.011416,-0.090292,0.994925
1595465911150,-62,-55,-55,-48,-46,-57,-57,-59,0.0104,0.053,-0.060999997,0.1452,0.8617,9.7676,0.043141,-0.011309,-0.089205,0.995014
1595465911164,-62,-55,-55,-48,-46,-57,-57,-59,0.1541,0.19999999,-0.119799994,0.1486,0.8617,9.7675,0.043132,-0.011472,-0.089,0.995031
1595465911178,-62,-55,-55,-48,-46,-57,-57,-59,0.1541,0.19999999,-0.119799994,0.1486,0.8617,9.7675,0.043132,-0.011472,-0.089,0.995031
1595465911193,-62,-55,-55,-48,-46,-57,-57,-59,0.3042,0.25149998,-0.2748,0.1748,0.87869996,9.7656,0.043898,-0.01281,-0.087344,0.995128
1595465911206,-62,-55,-55,-48,-46,-57,-57,-59,0.1853,0.1169,0.0967,0.176,0.8663,9.7667,0.043264,-0.012814,-0.087324,0.995157
1595465911220,-62,-55,-55,-48,-46,-57,-57,-59,0.1853,0.1169,0.0967,0.176,0.8663,9.7667,0.043264,-0.012814,-0.087324,0.995157
1595465911232,-62,-55,-55,-48,-46,-57,-57,-59,0.15079999,-0.105799995,0.4666,0.181,0.8344,9.7694,0.041616,-0.012922,-0.087189,0.995238
1595465911246,-62,-55,-55,-48,-46,-57,-57,-59,0.0589,-0.2434,0.3374,0.1749,0.8153,9.7711,0.040658,-0.012566,-0.088194996,0.995193
1595465911260,-62,-55,-55,-48,-46,-57,-57,-59,0.0589,-0.2434,0.3374,0.1749,0.8153,9.7711,0.040658,-0.012566,-0.088194996,0.995193
1595465911274,-62,-55,-55,-48,-46,-57,-57,-59,-0.0793,-0.2728,-0.0861,0.1564,0.7958,9.773,0.039746,-0.01155,-0.088476,0.995217
1595465911294,-62,-55,-55,-48,-46,-57,-57,-59,-0.15259999,-0.1528,-0.5865,0.1513,0.7935,9.7733,0.039644,-0.011296,-0.088892,0.995187
1595465911306,-62,-55,-55,-48,-46,-57,-57,-59,0.0369,0.0401,-0.87149996,0.1481,0.78679997,9.7739,0.039329,-0.011076,-0.088234,0.995261
1595465911319,-62,-55,-55,-48,-46,-57,-57,-59,0.0369,0.0401,-0.87149996,0.1481,0.78679997,9.7739,0.039329,-0.011076,-0.088234,0.995261
1595465911331,-62,-55,-55,-48,-46,-57,-57,-59,0.22219999,0.20439999,-0.7657,0.14909999,0.7601,9.776,0.037965,-0.011004,-0.088159,0.995321
1595465911344,-62,-55,-55,-48,-46,-57,-57,-59,0.2737,0.204,-0.37449998,0.1759,0.741,9.776999,0.036881,-0.012252,-0.087482,0.995407
1595465911356,-62,-55,-55,-48,-46,-57,-57,-59,0.2737,0.204,-0.37449998,0.1759,0.741,9.776999,0.036881,-0.012252,-0.087482,0.995407
1595465911368,-62,-55,-55,-48,-46,-57,-57,-59,0.3035,0.1476,0.1813,0.17549999,0.6997,9.78,0.03478,-0.012043,-0.087387,0.995494
1595465911380,-62,-55,-55,-48,-46,-57,-57,-59,0.3035,0.1476,0.1813,0.17549999,0.6997,9.78,0.03478,-0.012043,-0.087387,0.995494
1595465911392,-62,-55,-55,-48,-46,-57,-57,-59,0.0514,0.063999996,0.5811,0.1823,0.6659,9.7823,0.033023,-0.012255,-0.087868,0.99550897
1595465911404,-62,-55,-55,-48,-46,-57,-57,-59,-0.1689,-0.0911,0.7267,0.17729999,0.6448,9.7838,0.031976,-0.011894,-0.087627,0.995568
1595465911417,-62,-55,-55,-48,-46,-57,-57,-59,-0.1689,-0.0911,0.7267,0.17729999,0.6448,9.7838,0.031976,-0.011894,-0.087627,0.995568
1595465911429,-62,-55,-55,-48,-46,-57,-57,-59,-0.18339999,-0.104399994,0.47039998,0.16239999,0.62869996,9.7851,0.031219,-0.011089,-0.088295996,0.995543
1595465911441,-62,-55,-55,-48,-46,-57,-57,-59,-0.18339999,-0.104399994,0.47039998,0.16239999,0.62869996,9.7851,0.031219,-0.011089,-0.088295996,0.995543
1595465911454,-62,-55,-55,-48,-46,-57,-57,-59,-0.162,0.0211,0.1665,0.16059999,0.6306,9.785,0.03133,-0.01099,-0.087734,0.99559
1595465911467,-62,-55,-55,-48,-46,-57,-57,-59,-0.0264,0.1617,-0.1265,0.16239999,0.6468,9.783899,0.032145,-0.011146,-0.087646,0.99557
1595465911481,-62,-55,-55,-48,-46,-57,-57,-59,-0.0264,0.1617,-0.1265,0.16239999,0.6468,9.783899,0.032145,-0.011146,-0.087646,0.99557
1595465911495,-62,-55,-55,-48,-46,-57,-57,-59,0.0521,0.1813,-0.2638,0.16219999,0.6468,9.783899,0.032147,-0.011135,-0.087538,0.995579
1595465911510,-62,-55,-55,-48,-46,-57,-57,-59,-0.026099999,0.056599997,0.039899997,0.162,0.6441,9.7841,0.032006,-0.011129,-0.087959,0.995547
1595465911525,-62,-55,-55,-48,-46,-57,-57,-59,-0.026099999,0.056599997,0.039899997,0.162,0.6441,9.7841,0.032006,-0.011129,-0.087959,0.995547
1595465911542,-62,-55,-55,-48,-46,-57,-57,-59,-0.1353,-0.123799995,0.4612,0.1634,0.6383,9.7844,0.0317,-0.011182,-0.088323,0.995524
1595465911559,-62,-55,-55,-48,-46,-57,-57,-59,-0.1419,-0.1547,0.41149998,0.1504,0.63,9.7852,0.03133,-0.010508,-0.088999,0.995483
1595465911576,-62,-55,-55,-48,-46,-57,-57,-59,-0.012,-0.1281,0.29459998,0.148,0.6426,9.7844,0.03198,-0.010447,-0.089085996,0.995455
1595465911593,-62,-55,-55,-48,-46,-57,-57,-59,-0.042,0.0095,0.129,0.139,0.6616,9.783299,0.032987,-0.010079,-0.089269,0.99541
1595465911608,-62,-55,-55,-48,-46,-57,-57,-59,0.072299995,0.116299994,-0.1147,0.1325,0.6821,9.782,0.034056,-0.009848,-0.089451,0.99536
1595465911625,-62,-55,-55,-48,-46,-57,-57,-59,0.072299995,0.116299994,-0.1147,0.1325,0.6821,9.782,0.034056,-0.009848,-0.089451,0.99536
1595465911640,-62,-55,-55,-48,-46,-57,-57,-59,0.045599997,0.1068,-0.2696,0.12969999,0.71099997,9.7799,0.035541,-0.009842,-0.089464,0.995306
1595465911657,-62,-55,-55,-48,-46,-57,-57,-59,-0.036,0.0131,-0.1313,0.12329999,0.72609997,9.7789,0.036335,-0.009596,-0.089795,0.995251
1595465911675,-62,-55,-55,-48,-46,-57,-57,-59,-0.0911,-0.0556,-0.0326,0.109799996,0.736,9.778299,0.036893,-0.008978,-0.090416,0.99518
1595465911692,-62,-55,-55,-48,-46,-57,-57,-59,-0.096499994,-0.0517,-0.1982,0.105399996,0.75159997,9.7772,0.037706,-0.00884,-0.090651,0.995129
1595465911709,-62,-55,-55,-48,-46,-57,-57,-59,-0.093899995,0.0071,-0.4518,0.0931,0.77099997,9.7758,0.038745,-0.008317,-0.091041,0.995058
1595465911738,-60,-54,-60,-47,-45,-62,-60,-58,-0.0872,0.0369,-0.2746,0.086399995,0.78029996,9.7751,0.03925,-0.008035,-0.091357,0.995011
1595465911763,-60,-54,-60,-47,-45,-62,-60,-58,0.0167,0.0915,0.0689,0.0806,0.78459996,9.774799,0.039493,-0.007754,-0.091302,0.995009
1595465911777,-60,-54,-60,-47,-45,-62,-60,-58,0.062099997,0.1454,0.108399995,0.074499995,0.7894,9.7745,0.039768,-0.007471,-0.091335,0.994997
1595465911788,-60,-54,-60,-47,-45,-62,-60,-58,0.1069,0.1845,-0.115399994,0.0787,0.80899996,9.7729,0.040746,-0.007766,-0.091126,0.994975
1595465911804,-60,-54,-60,-47,-45,-62,-60,-58,0.1069,0.1845,-0.115399994,0.0787,0.80899996,9.7729,0.040746,-0.007766,-0.091126,0.994975
1595465911816,-60,-54,-60,-47,-45,-62,-60,-58,0.033099998,0.1625,-0.2329,0.074,0.8114,9.772699,0.040888,-0.007546,-0.091246,0.994959
1595465911827,-60,-54,-60,-47,-45,-62,-60,-58,-0.0328,0.0883,-0.0854,0.0714,0.81689996,9.7723,0.041178,-0.007452,-0.091556996,0.99492
1595465911838,-60,-54,-60,-47,-45,-62,-60,-58,-0.0328,0.0883,-0.0854,0.0714,0.81689996,9.7723,0.041178,-0.007452,-0.091556996,0.99492
1595465911850,-60,-54,-60,-47,-45,-62,-60,-58,-0.0731,-0.01,0.0323,0.0725,0.8172,9.7722,0.04119,-0.007503,-0.091426,0.994931
1595465911861,-60,-54,-60,-47,-45,-62,-60,-58,-0.1998,-0.0975,-0.0168,0.0725,0.8172,9.7722,0.041199,-0.006986,-0.091947,0.994886
1595465911872,-60,-54,-60,-47,-45,-62,-60,-58,-0.1998,-0.0975,-0.0168,0.062,0.8165,9.7724,0.041199,-0.006986,-0.091947,0.994886
1595465911883,-60,-54,-60,-47,-45,-62,-60,-58,-0.21149999,-0.0721,-0.41849998,0.0638,0.82049996,9.771999,0.041396,-0.007079,-0.091483,0.99492
1595465911895,-60,-54,-60,-47,-45,-62,-60,-58,-0.21149999,-0.0721,-0.41849998,0.0638,0.82049996,9.771999,0.041396,-0.007079,-0.091483,0.99492
1595465911906,-60,-54,-60,-47,-45,-62,-60,-58,-0.063999996,0.0459,-0.20279999,0.0634,0.82,9.771999,0.041379,-0.007039,-0.091029,0.994963
1595465911917,-60,-54,-60,-47,-45,-62,-60,-58,-0.063999996,0.0459,-0.20279999,0.0634,0.82,9.771999,0.041379,-0.007039,-0.091029,0.994963
1595465911929,-60,-54,-60,-47,-45,-62,-60,-58,-0.045399997,0.188,-0.2032,0.0743,0.8153,9.7724,0.041093,-0.007536,-0.090297,0.995038
1595465911953,-60,-54,-60,-47,-45,-62,-60,-58,-0.045399997,0.188,-0.2032,0.0743,0.8153,9.7724,0.041363,-0.007709,-0.089713,0.995078
1595465911968,-60,-54,-60,-47,-45,-62,-60,-58,-0.0032,0.14549999,0.0512,0.081,0.8088,9.7729,0.040742,-0.007789,-0.088789,0.995186
1595465911979,-60,-54,-60,-47,-45,-62,-60,-58,-0.0032,0.14549999,0.0512,0.081,0.8088,9.7729,0.040742,-0.007789,-0.088789,0.995186
1595465911991,-60,-54,-60,-47,-45,-62,-60,-58,-0.082899995,0.1028,0.34489998,0.0822,0.80249995,9.773399,0.040422,-0.007797,-0.088198,0.995251
1595465912002,-60,-54,-60,-47,-45,-62,-60,-58,-0.092,0.0273,0.4134,0.091299996,0.7996,9.7734995,0.040242,-0.008204,-0.087189,0.995344
1595465912013,-60,-54,-60,-47,-45,-62,-60,-58,-0.092,0.0273,0.4134,0.091299996,0.7996,9.7734995,0.040242,-0.008204,-0.087189,0.995344
1595465912024,-60,-54,-60,-47,-45,-62,-60,-58,-0.091199994,-0.12529999,0.2365,0.0905,0.79539996,9.7739,0.040038,-0.008119,-0.086544,0.99541
1595465912035,-60,-54,-60,-47,-45,-62,-60,-58,-0.091199994,-0.12529999,0.2365,0.0905,0.79539996,9.7739,0.040038,-0.008119,-0.086544,0.99541
1595465912046,-60,-54,-60,-47,-45,-62,-60,-58,-0.099599995,-0.1751,0.159,0.098799996,0.8059,9.7729,0.040545,-0.008549,-0.085597,0.995467
1595465912058,-60,-54,-60,-47,-45,-62,-60,-58,-0.099599995,-0.1751,0.159,0.098799996,0.8059,9.7729,0.040545,-0.008549,-0.085597,0.995467
1595465912071,-60,-54,-60,-47,-45,-62,-60,-58,-0.0435,-0.1061,-0.0264,0.1016,0.8153,9.7720995,0.041019,-0.008679,-0.084369,0.995552
1595465912083,-60,-54,-60,-47,-45,-62,-60,-58,0.0535,-0.0168,-0.40719998,0.1122,0.8337,9.7705,0.041916,-0.009271,-0.083714,0.995564
1595465912096,-60,-54,-60,-47,-45,-62,-60,-58,0.0535,-0.0168,-0.40719998,0.1122,0.8337,9.7705,0.041916,-0.009271,-0.083714,0.995564
1595465912110,-60,-54,-60,-47,-45,-62,-60,-58,0.1556,0.0722,-0.6113,0.1277,0.8523,9.7687,0.042817,-0.010064,-0.081951,0.995665
1595465912123,-60,-54,-60,-47,-45,-62,-60,-58,0.2482,0.1136,-0.2584,0.1277,0.8523,9.7687,0.042692,-0.010302,-0.081277,0.995723
1595465912137,-60,-54,-60,-47,-45,-62,-60,-58,0.2482,0.1136,-0.2584,0.1331,0.8501,9.7688,0.042692,-0.010302,-0.081277,0.995723
1595465912150,-60,-54,-60,-47,-45,-62,-60,-58,0.154,0.0514,0.0256,0.1487,0.8437,9.7691,0.042316,-0.01101,-0.079905,0.995842
1595465912167,-60,-54,-60,-47,-45,-62,-60,-58,0.1793,-0.0199,0.113299996,0.15269999,0.8368,9.7696,0.041958,-0.011147,-0.078937,0.995933
1595465912184,-60,-54,-60,-47,-45,-62,-60,-58,0.1793,-0.0199,0.113299996,0.15269999,0.8368,9.7696,0.041958,-0.011147,-0.078937,0.995933
1595465912200,-60,-54,-60,-47,-45,-62,-60,-58,0.1786,-0.007999999,0.0252,0.17289999,0.8347,9.7695,0.041785,-0.012107,-0.077584,0.996036
1595465912218,-60,-54,-60,-47,-45,-62,-60,-58,0.0082,-0.0265,0.084,0.1766,0.83349997,9.7695,0.041726,-0.012243,-0.076447,0.99612397
1595465912234,-60,-54,-60,-47,-45,-62,-60,-58,-0.0614,-0.0252,0.0545,0.1776,0.8323,9.7696,0.041667,-0.012262,-0.075807,0.996176
1595465912250,-60,-54,-60,-47,-45,-62,-60,-58,-0.039,-0.0286,-0.1019,0.1846,0.83559996,9.769199,0.041823998,-0.012587,-0.074778,0.996243
1595465912266,-60,-54,-60,-47,-45,-62,-60,-58,0.0115,-0.0016999999,-0.0525,0.1927,0.83809996,9.7688,0.041932,-0.012971,-0.073824,0.996304
1595465912283,-60,-54,-60,-47,-45,-62,-60,-58,0.0115,-0.0016999999,-0.0525,0.1927,0.83809996,9.7688,0.041932,-0.012971,-0.073824,0.996304
1595465912302,-60,-54,-60,-47,-45,-62,-60,-58,0.0924,0.0156,-0.022699999,0.19999999,0.8404,9.768499,0.042027,-0.013324,-0.073161,0.996345
1595465912317,-60,-54,-60,-47,-45,-62,-60,-58,0.2437,0.0953,-0.0999,0.2251,0.84889996,9.7671995,0.042386,-0.014584,-0.072049,0.996393
1595465912337,-60,-54,-60,-47,-45,-62,-60,-58,0.0435,0.0953,-0.089999996,0.22909999,0.84889996,9.767099,0.042373,-0.014777,-0.071802,0.996408
1595465912351,-60,-54,-60,-47,-45,-62,-60,-58,-0.0513,-0.0111,-0.0313,0.226,0.84749997,9.7673,0.042319,-0.014601,-0.071501,0.996435
1595465912368,-60,-54,-60,-47,-45,-62,-60,-58,-0.039,-0.0611,-0.0018999999,0.2235,0.84849995,9.7673,0.042389,-0.014442,-0.070675,0.996493
1595465912383,-60,-54,-60,-47,-45,-62,-60,-58,-0.039,-0.0611,-0.0018999999,0.2235,0.84849995,9.7673,0.042389,-0.014442,-0.070675,0.996493
1595465912399,-60,-54,-60,-47,-45,-62,-60,-58,0.0257,-0.024,-0.089899994,0.22729999,0.8505,9.767,0.042492,-0.014616,-0.070023,0.996532
1595465912416,-60,-54,-60,-47,-45,-62,-60,-58,-0.0185,0.0444,-0.0998,0.2226,0.85069996,9.767099,0.042532,-0.014336,-0.068972,0.996608
1595465912431,-60,-54,-60,-47,-45,-62,-60,-58,-0.0332,0.0799,0.018,0.21779999,0.8544,9.7669,0.042747,-0.014077,-0.068429,0.99664
1595465912448,-60,-54,-60,-47,-45,-62,-60,-58,-0.0301,0.078499995,0.0769,0.2146,0.8558,9.7668,0.042835,-0.013889,-0.067653,0.996692
1595465912466,-60,-54,-60,-47,-45,-62,-60,-58,-0.0301,0.078499995,0.0769,0.2146,0.8558,9.7668,0.042835,-0.013889,-0.067653,0.996692
1595465912482,-60,-54,-60,-47,-45,-62,-60,-58,-0.053999998,0.032899998,0.146,0.2092,0.8621,9.766399,0.043186,-0.013616,-0.067222,0.996709
1595465912499,-60,-54,-60,-47,-45,-62,-60,-58,-0.0743,0.046,0.048299998,0.20019999,0.86859995,9.766,0.043562,-0.013125,-0.066027,0.99678
1595465912516,-60,-54,-60,-47,-45,-62,-60,-58,-0.0713,0.0569,0.1273,0.1875,0.8772,9.7655,0.044049,-0.012488,-0.065545,0.996798
1595465912531,-60,-54,-60,-47,-45,-62,-60,-58,-0.1795,0.0191,0.1083,0.17809999,0.88549995,9.7649,0.044517,-0.011996,-0.064637,0.996843
1595465912548,-60,-54,-60,-47,-45,-62,-60,-58,-0.18689999,-0.0028,-0.0674,0.15619999,0.89769995,9.7642,0.045212,-0.0109,-0.064186,0.996853
1595465912564,-60,-54,-60,-47,-45,-62,-60,-58,-0.18689999,-0.0028,-0.0674,0.15619999,0.89769995,9.7642,0.045212,-0.0109,-0.064186,0.996853
1595465912579,-60,-54,-60,-47,-45,-62,-60,-58,-0.1525,-0.0157,-0.20359999,0.1512,0.9104,9.7631,0.045889,-0.010641,-0.06307,0.99689597
1595465912596,-60,-54,-60,-47,-45,-62,-60,-58,-0.1357,0.0223,-0.20279999,0.1346,0.9213,9.7623,0.046508,-0.009785,-0.062141,0.996935
1595465912612,-60,-54,-60,-47,-45,-62,-60,-58,-0.0221,0.0064999997,-0.0846,0.12889999,0.92719996,9.7618,0.046845,-0.009442,-0.060598,0.997017
1595465912627,-60,-54,-60,-47,-45,-62,-60,-58,0.0196,0.0016,0.0628,0.1264,0.9321,9.7614,0.047116,-0.009252,-0.058992,0.997103
1595465912644,-60,-54,-60,-47,-45,-62,-60,-58,0.0196,0.0016,0.0628,0.1264,0.9321,9.7614,0.047116,-0.009252,-0.058992,0.997103
1595465912660,-60,-54,-60,-47,-45,-62,-60,-58,0.047,0.053999998,0.1418,0.118599996,0.9384,9.7609,0.047479,-0.008788,-0.057141,0.997197
1595465912676,-60,-54,-60,-47,-45,-62,-60,-58,0.23889999,0.1312,-0.0717,0.1326,0.95919997,9.758699,0.04852,-0.009454,-0.054956,0.99726397
1595465912691,-60,-54,-60,-47,-45,-62,-60,-58,0.25959998,0.1383,-0.1686,0.1218,0.9716,9.7576,0.0492,-0.00885,-0.053174,0.997333
1595465912706,-60,-54,-60,-47,-45,-62,-60,-58,0.0466,0.0312,0.057699997,0.1191,0.9805,9.7567,0.049671,-0.008681,-0.052048,0.99737
1595465912722,-60,-54,-60,-47,-45,-62,-60,-58,0.0466,0.0312,0.057699997,0.1191,0.9805,9.7567,0.049671,-0.008681,-0.052048,0.99737
1595465912739,-60,-54,-60,-47,-45,-62,-60,-58,0.0815,-0.0626,0.2543,0.1136,0.98609996,9.7562,0.049982,-0.008372,-0.051117,0.997406
1595465912755,-60,-54,-60,-47,-45,-62,-60,-58,0.0817,-0.0955,0.0791,0.1134,0.9992,9.7549,0.050662998,-0.008335,-0.04996,0.99743
1595465912770,-60,-54,-60,-47,-45,-62,-60,-58,0.1041,-0.061499998,-0.1634,0.1107,1.0239,9.752399,0.051937,-0.008215,-0.049103,0.997408
1595465912787,-60,-54,-60,-47,-45,-62,-60,-58,0.0348,-0.0783,-0.5244,0.1113,1.0406,9.7506,0.052798,-0.008246,-0.048232,0.997405
1595465912804,-60,-54,-60,-47,-45,-62,-60,-58,0.0348,-0.0783,-0.5244,0.1113,1.0406,9.7506,0.052798,-0.008246,-0.048232,0.997405
1595465912821,-60,-54,-60,-47,-45,-62,-60,-58,0.0354,-0.085499994,-0.6119,0.1107,1.0478,9.7498,0.053167,-0.008216,-0.047904998,0.997402
1595465912838,-60,-54,-60,-47,-45,-62,-60,-58,0.0578,-0.0709,-0.23979999,0.10789999,1.043,9.7504,0.052936,-0.008014,-0.047052,0.997456
1595465912854,-60,-54,-60,-47,-45,-62,-60,-58,0.0928,-0.1433,0.2704,0.102299996,1.0467,9.75,0.053142,-0.007719,-0.046647,0.99746597
1595465912869,-60,-54,-60,-47,-45,-62,-60,-58,0.1264,-0.23539999,0.2708,0.107999995,1.0504999,9.749599,0.05333,-0.007969,-0.045753,0.997496
1595465912886,-60,-54,-60,-47,-45,-62,-60,-58,0.073,-0.2021,-0.148,0.1026,1.0758,9.7469,0.054644,-0.007717,-0.045112,0.997456
1595465912904,-60,-54,-60,-47,-45,-62,-60,-58,0.073,-0.2021,-0.148,0.1026,1.0758,9.7469,0.054644,-0.007717,-0.045112,0.997456
1595465912919,-60,-54,-60,-47,-45,-62,-60,-58,-0.0756,0.044499997,-0.2443,0.074999996,1.0938,9.7451,0.055632,-0.00632,-0.044514,0.997438
1595465912935,-60,-54,-60,-47,-45,-62,-60,-58,0.1468,0.2488,-0.1463,0.0391,1.0954,9.7452,0.055799,-0.004413,-0.043098,0.997501
1595465912951,-60,-54,-60,-47,-45,-62,-60,-58,0.2199,0.37019998,-0.2795,0.0347,1.1306,9.741099,0.057618,-0.004208,-0.042133,0.99744
1595465912967,-60,-54,-60,-47,-45,-62,-60,-58,0.2025,0.29189998,-0.67069995,0.012999999,1.1401,9.7401,0.058153,-0.003108,-0.041873,0.997424
1595465912983,-60,-54,-60,-47,-45,-62,-60,-58,0.2025,0.29189998,-0.67069995,0.012999999,1.1401,9.7401,0.058153,-0.003108,-0.041873,0.997424
1595465912999,-60,-54,-60,-47,-45,-62,-60,-58,0.126,0.092599995,-0.45459998,0.0014,1.1432999,9.739699,0.058341,-0.002523,-0.041882,0.997414
1595465913015,-60,-54,-60,-47,-45,-62,-60,-58,0.030199999,-0.0733,-0.1235,-0.03,1.1230999,9.742,0.057373,-8.97E-4,-0.042302,0.997455
1595465913031,-60,-54,-60,-47,-45,-62,-60,-58,-0.0144,-0.1595,-0.048499998,-0.0634,1.0919,9.745399,0.05585,8.53E-4,-0.042709,0.997524
1595465913047,-60,-54,-60,-47,-45,-62,-60,-58,-0.080699995,-0.119799994,-0.2564,-0.0949,1.0720999,9.747399,0.054903,0.00248,-0.043145,0.997556
1595465913062,-60,-54,-60,-47,-45,-62,-60,-58,-0.080699995,-0.119799994,-0.2564,-0.0949,1.0720999,9.747399,0.054903,0.00248,-0.043145,0.997556
1595465913079,-60,-54,-60,-47,-45,-62,-60,-58,-0.0875,-0.0846,-0.45479998,-0.1369,1.0468,9.749599,0.053706,0.004661,-0.043391,0.997602
1595465913094,-60,-54,-60,-47,-45,-62,-60,-58,-0.1336,-0.100099996,-0.37939999,-0.1689,1.0136,9.7526,0.052078,0.00636,-0.043556,0.997672
1595465913111,-60,-54,-60,-47,-45,-62,-60,-58,-0.18609999,-0.070999995,-0.0402,-0.21409999,0.96529996,9.756599,0.049714,0.008754,-0.043961998,0.997757
1595465913127,-60,-54,-60,-47,-45,-62,-60,-58,-0.20279999,-0.1192,0.1525,-0.2365,0.9255,9.76,0.04773,0.009983,-0.043932,0.997843
1595465913144,-60,-54,-60,-47,-45,-62,-60,-58,-0.20279999,-0.1192,0.1525,-0.2365,0.9255,9.76,0.04773,0.009983,-0.043932,0.997843
1595465913161,-60,-54,-60,-47,-45,-62,-60,-58,-0.2695,-0.1511,0.1493,-0.2773,0.8793,9.7632,0.045469,0.012153,-0.044228,0.997912
1595465913177,-60,-54,-60,-47,-45,-62,-60,-58,-0.3807,-0.13319999,0.1568,-0.2838,0.8519,9.7654,0.044077,0.012554,-0.044043,0.997977
1595465913192,-60,-54,-60,-47,-45,-62,-60,-58,-0.3129,-0.0448,0.16499999,-0.3121,0.8226,9.767,0.042645,0.014067,-0.043977,0.998022
1595465913207,-60,-54,-60,-47,-45,-62,-60,-58,-0.2139,-0.073199995,0.3594,-0.313,0.802,9.7687,0.041584,0.014201,-0.042988,0.99810797
1595465913223,-60,-54,-60,-47,-45,-62,-60,-58,-0.2139,-0.073199995,0.3594,-0.313,0.802,9.7687,0.041584,0.014201,-0.042988,0.99810797
1595465913239,-60,-54,-60,-47,-45,-62,-60,-58,0.0442,-0.0148,0.3478,-0.3065,0.7831,9.7705,0.040581,0.013962,-0.041668,0.998209
1595465913256,-60,-54,-60,-47,-45,-62,-60,-58,0.2314,0.0652,0.2497,-0.3073,0.7815,9.770599,0.040484,0.014065,-0.040286,0.998268
1595465913272,-60,-54,-60,-47,-45,-62,-60,-58,0.0923,0.117,0.005,-0.3055,0.7884,9.7701,0.040816,0.014008,-0.039092,0.998303
1595465913287,-60,-54,-60,-47,-45,-62,-60,-58,0.0405,0.1303,-0.2499,-0.3125,0.7849,9.7701,0.04064,0.014409,-0.038198,0.998339
1595465913303,-60,-54,-60,-47,-45,-62,-60,-58,0.0405,0.1303,-0.2499,-0.3125,0.7849,9.7701,0.04064,0.014409,-0.038198,0.998339
1595465913320,-60,-54,-60,-47,-45,-62,-60,-58,0.1955,0.103,-0.2897,-0.30089998,0.78279996,9.7706995,0.040495,0.013868,-0.037024,0.998397
1595465913336,-60,-54,-60,-47,-45,-62,-60,-58,4.9999997E-4,0.0383,-0.0064,-0.3021,0.76919997,9.7717,0.039795,0.013961,-0.036789,0.998432
1595465913352,-60,-54,-60,-47,-45,-62,-60,-58,0.0053,0.0477,0.14989999,-0.30679998,0.7599,9.7723,0.039319,0.014252,-0.035974,0.998477
1595465913369,-60,-54,-60,-47,-45,-62,-60,-58,0.3137,0.047,0.1003,-0.3111,0.7509,9.7729,0.038853,0.0145229995,-0.035105,0.998522
