timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595471023785,-66,-60,-58,-62,-54,-55,-52,-59,-0.0664,0.1002,-0.0884,0.3014,1.3689,9.7059,0.068236,-0.02186,-0.092924,0.993091
1595471023800,-66,-60,-58,-62,-54,-55,-52,-59,-0.0817,0.074599996,-0.0207,0.2873,1.3650999,9.7069,0.068125,-0.021072,-0.092151,0.993188
1595471023815,-66,-60,-58,-62,-54,-55,-52,-59,-0.0435,0.0069,0.047399998,0.2785,1.3642,9.7073,0.068114,-0.020634,-0.092342,0.99318
1595471023832,-66,-60,-58,-62,-54,-55,-52,-59,-0.0435,0.0069,0.047399998,0.2785,1.3642,9.7073,0.068114,-0.020634,-0.092342,0.99318
1595471023849,-66,-60,-58,-62,-54,-55,-52,-59,0.0409,-0.062699996,0.0572,0.2724,1.3651999,9.7073,0.068199,-0.020314,-0.092137,0.9932
1595471023865,-66,-60,-58,-62,-54,-55,-52,-59,0.1235,-0.123799995,0.1152,0.27809998,1.3577,9.7081995,0.067796,-0.020549,-0.091876,0.993247
1595471023881,-66,-60,-58,-62,-54,-55,-52,-59,0.1004,-0.11449999,0.1251,0.2816,1.3582,9.708,0.067792,-0.020776,-0.092547,0.99318
1595471023897,-66,-60,-58,-62,-54,-55,-52,-59,0.0081,-0.0338,-0.0023999999,0.2856,1.356,9.7081995,0.067649,-0.020995,-0.092903,0.993152
1595471023913,-66,-60,-58,-62,-54,-55,-52,-59,0.0081,-0.0338,-0.0023999999,0.2856,1.356,9.7081995,0.067649,-0.020995,-0.092903,0.993152
1595471023929,-66,-60,-58,-62,-54,-55,-52,-59,-0.0681,-0.0138,-0.0415,0.2932,1.3555,9.708,0.067574,-0.021437,-0.093744,0.993069
1595471023944,-66,-60,-58,-62,-54,-55,-52,-59,-0.0019999999,0.015899999,-0.0709,0.2958,1.3550999,9.708,0.067535,-0.021585,-0.094018,0.993042
1595471023959,-66,-60,-58,-62,-54,-55,-52,-59,-0.0339,0.0459,-0.1592,0.2983,1.3546,9.708,0.067489,-0.021733,-0.094393,0.993006
1595471023976,-66,-60,-58,-62,-54,-55,-52,-59,-0.0771,0.0613,-0.16849999,0.2925,1.3587999,9.7076,0.067725,-0.021482,-0.094748996,0.992962
1595471023993,-66,-60,-58,-62,-54,-55,-52,-59,-0.0771,0.0613,-0.16849999,0.2925,1.3587999,9.7076,0.067725,-0.021482,-0.094748996,0.992962
1595471024009,-66,-60,-58,-62,-54,-55,-52,-59,-0.0274,-0.020399999,-0.032199997,0.2918,1.3524,9.7085,0.06739,-0.02144,-0.095118,0.99295
1595471024026,-66,-60,-58,-62,-54,-55,-52,-59,-0.0028,-0.012499999,0.1528,0.28689998,1.3443999,9.7098,0.067004,-0.021159,-0.095251,0.99297
1595471024042,-66,-60,-58,-62,-54,-55,-52,-59,-0.0363,-0.0503,0.16219999,0.2811,1.3431,9.7101,0.066966,-0.020849,-0.095095,0.992994
1595471024066,-66,-60,-58,-62,-54,-55,-52,-59,0.0061999997,-0.039899997,0.1621,0.2778,1.3424,9.7102995,0.066946,-0.020689,-0.095293,0.99298
1595471024082,-66,-60,-58,-62,-54,-55,-52,-59,-0.039899997,-0.0341,0.0449,0.2749,1.3464,9.7098,0.067162,-0.020565,-0.095288,0.992968
1595471024096,-66,-60,-58,-62,-54,-55,-52,-59,0.0158,0.0221,-0.0429,0.278,1.349,9.7094,0.067277,-0.020744,-0.095458,0.99294
1595471024110,-66,-60,-58,-62,-54,-55,-52,-59,0.0158,0.0221,-0.0429,0.278,1.349,9.7094,0.067277,-0.020744,-0.095458,0.99294
1595471024123,-66,-60,-58,-62,-54,-55,-52,-59,-0.0437,0.0042999997,-0.0039,0.2787,1.3471,9.7095995,0.067175,-0.020784,-0.095643,0.99292797
1595471024137,-66,-60,-58,-62,-54,-55,-52,-59,-0.0844,0.0405,0.0256,0.2703,1.3501999,9.7094,0.067362,-0.020394,-0.095956996,0.992894
1595471024151,-66,-60,-58,-62,-54,-55,-52,-59,-0.0844,0.0405,0.0256,0.2703,1.3501999,9.7094,0.067362,-0.020394,-0.095956996,0.992894
1595471024164,-66,-60,-58,-62,-54,-55,-52,-59,-0.0541,0.036,-0.091299996,0.2695,1.3546,9.708799,0.067594,-0.020379,-0.096034996,0.992871
1595471024176,-66,-60,-58,-62,-54,-55,-52,-59,0.0037999998,0.0309,-0.19849999,0.2704,1.3598,9.708099,0.067855,-0.020448,-0.096018,0.992853
1595471024190,-66,-60,-58,-62,-54,-55,-52,-59,0.0037999998,0.0309,-0.19849999,0.2704,1.3598,9.708099,0.067855,-0.020448,-0.096018,0.992853
1595471024204,-66,-60,-58,-62,-54,-55,-52,-59,0.0037999998,0.035099998,-0.100999996,0.2703,1.3556,9.7087,0.067635,-0.020436,-0.096166,0.992854
1595471024216,-66,-60,-58,-62,-54,-55,-52,-59,-0.0037999998,0.0028,0.0254,0.2683,1.3486999,9.7097,0.067293,-0.020298,-0.096203,0.992876
1595471024230,-66,-60,-58,-62,-54,-55,-52,-59,-0.0037999998,0.0028,0.0254,0.2683,1.3486999,9.7097,0.067293,-0.020298,-0.096203,0.992876
1595471024245,-66,-60,-58,-62,-54,-55,-52,-59,-0.051999997,-0.0235,0.1034,0.26729998,1.3456,9.710199,0.067136,-0.02025,-0.096409,0.992868
1595471024260,-66,-60,-58,-62,-54,-55,-52,-59,-0.0098,-0.0486,0.1125,0.2644,1.3413,9.7108,0.066932,-0.020074,-0.096346,0.992892
1595471024276,-66,-60,-58,-62,-54,-55,-52,-59,0.0761,-0.1187,-0.014599999,0.2667,1.3428,9.7106,0.066997,-0.020201,-0.096402,0.992879
1595471024293,-66,-60,-58,-62,-54,-55,-52,-59,0.0761,-0.1187,-0.014599999,0.2667,1.3428,9.7106,0.066997,-0.020201,-0.096402,0.992879
1595471024308,-66,-60,-58,-62,-54,-55,-52,-59,0.033299997,-0.1012,0.0137,0.27019998,1.3350999,9.7115,0.066587,-0.020342,-0.096375,0.992906
1595471024324,-66,-60,-58,-62,-54,-55,-52,-59,0.0179,-4.0E-4,0.013499999,0.2758,1.3324,9.7116995,0.066412,-0.020638,-0.096782,0.992872
1595471024340,-66,-60,-58,-62,-54,-55,-52,-59,-0.0598,0.0756,-0.0743,0.27519998,1.3347,9.7114,0.066526,-0.020634,-0.097036,0.99284
1595471024356,-66,-60,-58,-62,-54,-55,-52,-59,-0.092199996,0.0787,-0.1041,0.27809998,1.3316,9.7118,0.066349,-0.020784,-0.097233,0.99283
1595471024373,-66,-60,-58,-62,-54,-55,-52,-59,-0.092199996,0.0787,-0.1041,0.27809998,1.3316,9.7118,0.066349,-0.020784,-0.097233,0.99283
1595471024390,-66,-60,-58,-62,-54,-55,-52,-59,-0.039899997,0.0512,0.0425,0.2749,1.3297,9.7121,0.066269,-0.020602,-0.097156,0.992846
1595471024406,-66,-60,-58,-62,-54,-55,-52,-59,-0.0692,0.0244,0.0422,0.2748,1.3270999,9.7125,0.06614,-0.020571,-0.096931,0.992877
1595471024421,-66,-60,-58,-62,-54,-55,-52,-59,-0.0647,0.0401,-0.0946,0.2703,1.331,9.7121,0.066367,-0.020348,-0.09676,0.992884
1595471024437,-66,-60,-58,-62,-54,-55,-52,-59,0.039699998,-0.0356,-0.0458,0.2737,1.3284,9.7123995,0.066224,-0.02048,-0.096326,0.992933
1595471024453,-66,-60,-58,-62,-54,-55,-52,-59,0.039699998,-0.0356,-0.0458,0.2737,1.3284,9.7123995,0.066224,-0.02048,-0.096326,0.992933
1595471024469,-66,-60,-58,-62,-54,-55,-52,-59,0.0698,-0.0524,0.1291,0.2828,1.3156999,9.713799,0.065543,-0.020849999,-0.095867,0.993015
1595471024485,-66,-60,-58,-62,-54,-55,-52,-59,0.006,-0.054399997,0.1282,0.2877,1.3079,9.7147,0.065126,-0.021051,-0.095698,0.993054
1595471024500,-66,-60,-58,-62,-54,-55,-52,-59,0.0025,-0.068799995,0.107999995,0.29119998,1.3027999,9.7153,0.064851,-0.021188,-0.095455,0.993092
1595471024516,-66,-60,-58,-62,-54,-55,-52,-59,0.049799997,-0.0412,-0.0387,0.2929,1.3045,9.715,0.06494,-0.02126,-0.095106,0.993119
1595471024531,-66,-60,-58,-62,-54,-55,-52,-59,0.049799997,-0.0412,-0.0387,0.2929,1.3045,9.715,0.06494,-0.02126,-0.095106,0.993119
1595471024547,-66,-60,-58,-62,-54,-55,-52,-59,-0.0021,0.0072,-0.1366,0.2959,1.3051,9.7149,0.064958,-0.021409,-0.095032,0.99312097
1595471024563,-66,-60,-58,-62,-54,-55,-52,-59,-0.0453,0.0714,-0.2058,0.2999,1.2997999,9.7154,0.064662,-0.021589,-0.095088,0.993131
1595471024579,-66,-60,-58,-62,-54,-55,-52,-59,-0.015899999,0.056199998,-0.0691,0.2999,1.2953,9.716,0.064438,-0.021553,-0.094891,0.99316597
1595471024596,-66,-60,-58,-62,-54,-55,-52,-59,-0.0385,0.022799999,0.077199996,0.3028,1.2896,9.7167,0.064125,-0.021695,-0.095178,0.993155
1595471024611,-66,-60,-58,-62,-54,-55,-52,-59,-0.0385,0.022799999,0.077199996,0.3028,1.2896,9.7167,0.064125,-0.021695,-0.095178,0.993155
1595471024628,-66,-60,-58,-62,-54,-55,-52,-59,-0.0609,-0.011399999,0.1646,0.2959,1.2845,9.7176,0.063906,-0.021306999,-0.095023,0.993193
1595471024644,-66,-60,-58,-62,-54,-55,-52,-59,-0.024,-0.0208,0.0665,0.29819998,1.2842,9.7176,0.063884,-0.021398,-0.09466,0.993227
1595471024659,-66,-60,-58,-62,-54,-55,-52,-59,0.029199999,-0.017199999,0.0074,0.3037,1.2806,9.717899,0.063681,-0.021647,-0.094412,0.993258
1595471024674,-66,-60,-58,-62,-54,-55,-52,-59,-0.032899998,0.0058,0.0365,0.3071,1.2771,9.7182,0.063489,-0.021794999,-0.094298,0.993278
1595471024690,-66,-60,-58,-62,-54,-55,-52,-59,-0.032899998,0.0058,0.0365,0.3071,1.2771,9.7182,0.063489,-0.021794999,-0.094298,0.993278
1595471024707,-66,-60,-58,-62,-54,-55,-52,-59,-0.0332,0.0178,-0.003,0.3074,1.2749,9.7185,0.063376,-0.021788,-0.094165,0.993298
1595471024724,-66,-60,-58,-62,-54,-55,-52,-59,0.0708,0.003,0.055299997,0.3111,1.2701,9.719,0.06312,-0.021939,-0.093921,0.993334
1595471024740,-66,-60,-58,-62,-54,-55,-52,-59,0.018,-0.0405,0.1037,0.31489998,1.2646999,9.7196,0.062829,-0.022096,-0.093781,0.993362
1595471024756,-66,-60,-58,-62,-54,-55,-52,-59,-0.059899997,-0.0155,0.045399997,0.3144,1.2691,9.719,0.063063,-0.02208,-0.093544,0.99337
1595471024771,-66,-60,-58,-62,-54,-55,-52,-59,-0.059899997,-0.0155,0.045399997,0.3144,1.2691,9.719,0.063063,-0.02208,-0.093544,0.99337
1595471024787,-66,-60,-58,-62,-54,-55,-52,-59,0.0079,0.0142,-0.1591,0.3152,1.2785,9.7178,0.063543,-0.022147,-0.093254,0.993365
1595471024803,-66,-60,-58,-62,-54,-55,-52,-59,0.062099997,0.024699999,-0.1787,0.3198,1.2778,9.7177,0.063488,-0.022374,-0.093208,0.99336797
1595471024820,-66,-60,-58,-62,-54,-55,-52,-59,0.0335,0.041899998,0.0657,0.3288,1.2703999,9.7184,0.06307,-0.02279,-0.093095,0.993396
1595471024837,-66,-60,-58,-62,-54,-55,-52,-59,0.009099999,0.0123,0.13329999,0.33359998,1.2609,9.7195,0.062563,-0.022977,-0.092969,0.993435
1595471024853,-66,-60,-58,-62,-54,-55,-52,-59,0.009099999,0.0123,0.13329999,0.33359998,1.2609,9.7195,0.062563,-0.022977,-0.092969,0.993435
1595471024870,-66,-60,-58,-62,-54,-55,-52,-59,0.077599995,-0.0314,0.0937,0.3436,1.2556,9.7198,0.062253,-0.023441,-0.092671,0.993472
1595471024885,-66,-60,-58,-62,-54,-55,-52,-59,0.0786,-0.031999998,0.0643,0.3426,1.2562,9.7198,0.062297,-0.023368,-0.092268,0.993508
1595471024900,-66,-60,-58,-62,-54,-55,-52,-59,0.0158,0.0164,0.0547,0.34649998,1.2566999,9.7196,0.062307,-0.02357,-0.092259,0.993504
1595471024916,-66,-60,-58,-62,-54,-55,-52,-59,-0.0209,-0.0201,0.0252,0.3539,1.2541,9.7196,0.062132,-0.023949,-0.092506,0.993483
1595471024932,-66,-60,-58,-62,-54,-55,-52,-59,-0.0209,-0.0201,0.0252,0.3539,1.2541,9.7196,0.062132,-0.023949,-0.092506,0.993483
1595471024949,-66,-60,-58,-62,-54,-55,-52,-59,0.0026999998,-0.0603,0.12239999,0.3595,1.2452999,9.7206,0.061655,-0.024201,-0.092614,0.993496
1595471024966,-66,-60,-58,-62,-54,-55,-52,-59,0.0066,-0.0317,0.073699996,0.3654,1.2461,9.7202,0.061656,-0.02453,-0.093018,0.99345
1595471024983,-66,-60,-58,-62,-54,-55,-52,-59,0.031,0.0196,-0.0918,0.3705,1.2535,9.7191,0.06201,-0.024829,-0.093106,0.993413
1595471025022,-66,-60,-58,-62,-54,-55,-52,-59,-0.047799997,0.096999995,-0.17009999,0.371,1.2545999,9.7189,0.062057998,-0.024866,-0.093223,0.993398
1595471025045,-62,-59,-58,-63,-54,-55,-52,-61,-0.0133,0.0458,0.0849,0.36589998,1.2566999,9.7189,0.062202,-0.024594,-0.092857,0.99343
1595471025059,-62,-59,-58,-63,-54,-55,-52,-61,-0.0415,0.0053,0.036,0.3647,1.258,9.718699,0.062272,-0.024549,-0.093001,0.993413
1595471025081,-62,-59,-58,-63,-54,-55,-52,-61,-0.066599995,-0.0033,0.025799999,0.3603,1.2569,9.719,0.062251,-0.024272,-0.092222996,0.993494
1595471025093,-62,-59,-58,-63,-54,-55,-52,-61,-0.0819,0.0354,0.0846,0.35599998,1.2573,9.7191,0.06229,-0.024064,-0.092371,0.993482
1595471025109,-62,-59,-58,-63,-54,-55,-52,-61,-0.0819,0.0354,0.0846,0.35599998,1.2573,9.7191,0.06229,-0.024064,-0.092371,0.993482
1595471025121,-62,-59,-58,-63,-54,-55,-52,-61,-0.014599999,0.015199999,0.0945,0.3574,1.2579,9.719,0.062323,-0.024114,-0.091974,0.99351597
1595471025133,-62,-59,-58,-63,-54,-55,-52,-61,-0.0347,0.0481,-0.012399999,0.35779998,1.2642,9.7182,0.062644,-0.02417,-0.092048,0.993488
1595471025144,-62,-59,-58,-63,-54,-55,-52,-61,-0.0347,0.0481,-0.012399999,0.35779998,1.2642,9.7182,0.062644,-0.02417,-0.092048,0.993488
1595471025158,-62,-59,-58,-63,-54,-55,-52,-61,-0.0733,0.0458,-0.031799998,0.3572,1.2666,9.717899,0.06277,-0.024137,-0.091824,0.993501
1595471025171,-62,-59,-58,-63,-54,-55,-52,-61,-0.0733,0.0458,-0.031799998,0.3572,1.2666,9.717899,0.06277,-0.024137,-0.091824,0.993501
1595471025190,-62,-59,-58,-63,-54,-55,-52,-61,-0.024699999,0.0312,-0.0802,0.3577,1.2714,9.717299,0.063016,-0.024175,-0.091714,0.993495
1595471025206,-62,-59,-58,-63,-54,-55,-52,-61,0.0334,-0.0075999997,0.0374,0.3583,1.2709999,9.717299,0.063002,-0.024192,-0.091508,0.993514
1595471025217,-62,-59,-58,-63,-54,-55,-52,-61,0.0317,-0.0166,0.0962,0.35999998,1.2702,9.717299,0.062956,-0.024267,-0.091363996,0.993529
1595471025228,-62,-59,-58,-63,-54,-55,-52,-61,0.0317,-0.0166,0.0962,0.35999998,1.2702,9.717299,0.062956,-0.024267,-0.091363996,0.993529
1595471025240,-62,-59,-58,-63,-54,-55,-52,-61,9.999999E-4,0.0074,-0.010799999,0.3613,1.2754999,9.716599,0.063219,-0.024362,-0.091459,0.993501
1595471025250,-62,-59,-58,-63,-54,-55,-52,-61,9.999999E-4,0.0074,-0.010799999,0.3613,1.2754999,9.716599,0.063502,-0.024402,-0.091337,0.993493
1595471025262,-62,-59,-58,-63,-54,-55,-52,-61,0.0104,-0.0079,-0.0493,0.3617,1.2810999,9.715799,0.063502,-0.024402,-0.091337,0.993493
1595471025273,-62,-59,-58,-63,-54,-55,-52,-61,0.0906,-0.0199,0.0,0.35999998,1.2832999,9.7156,0.063633,-0.024307,-0.09106,0.993513
1595471025284,-62,-59,-58,-63,-54,-55,-52,-61,0.0906,-0.0199,0.0,0.35999998,1.2832999,9.7156,0.063633,-0.024307,-0.09106,0.993513
1595471025296,-62,-59,-58,-63,-54,-55,-52,-61,0.073699996,-0.0023999999,-0.0289,0.36699998,1.2853999,9.715,0.063713,-0.024666,-0.090872,0.99351597
1595471025307,-62,-59,-58,-63,-54,-55,-52,-61,0.073699996,-0.0023999999,-0.0289,0.36699998,1.2853999,9.715,0.063713,-0.024666,-0.090872,0.99351597
1595471025319,-62,-59,-58,-63,-54,-55,-52,-61,0.025999999,0.0064999997,-0.0289,0.36569998,1.2861999,9.715,0.063762,-0.024588,-0.090644,0.993535
1595471025331,-62,-59,-58,-63,-54,-55,-52,-61,0.0418,-0.0028,0.078999996,0.36569998,1.2861999,9.715,0.063728,-0.02477,-0.090508,0.993545
1595471025343,-62,-59,-58,-63,-54,-55,-52,-61,0.0418,-0.0028,0.078999996,0.36949998,1.2858,9.7149,0.063728,-0.02477,-0.090508,0.993545
1595471025354,-62,-59,-58,-63,-54,-55,-52,-61,0.0916,-0.0137,0.059499998,0.36879998,1.2868999,9.7148,0.063796,-0.024718,-0.090209,0.99356997
1595471025366,-62,-59,-58,-63,-54,-55,-52,-61,0.0916,-0.0137,0.059499998,0.36879998,1.2868999,9.7148,0.063796,-0.024718,-0.090209,0.99356997
1595471025377,-62,-59,-58,-63,-54,-55,-52,-61,0.0905,0.0094,-0.066599995,0.3796,1.2931,9.7135,0.064066,-0.025292,-0.090067,0.993551
1595471025389,-62,-59,-58,-63,-54,-55,-52,-61,0.0905,0.0094,-0.066599995,0.3796,1.2931,9.7135,0.064066,-0.025292,-0.090067,0.993551
1595471025400,-62,-59,-58,-63,-54,-55,-52,-61,8.0E-4,0.0061999997,-0.076,0.38099998,1.2962999,9.7130995,0.06422,-0.025385,-0.090164,0.99353
1595471025412,-62,-59,-58,-63,-54,-55,-52,-61,-0.009,0.0327,-0.0462,0.3811,1.2991999,9.7127,0.064366,-0.025409,-0.090251,0.993512
1595471025423,-62,-59,-58,-63,-54,-55,-52,-61,-0.009,0.0327,-0.0462,0.3811,1.2991999,9.7127,0.064366,-0.025409,-0.090251,0.993512
1595471025435,-62,-59,-58,-63,-54,-55,-52,-61,-0.0033,0.0126,-0.0361,0.38529998,1.2997,9.7123995,0.064363,-0.025651,-0.090705,0.993464
1595471025447,-62,-59,-58,-63,-54,-55,-52,-61,-0.0033,0.0126,-0.0361,0.38529998,1.2997,9.7123995,0.064363,-0.025651,-0.090705,0.993464
1595471025458,-62,-59,-58,-63,-54,-55,-52,-61,0.015199999,-0.0143,0.0616,0.3863,1.2972,9.7127,0.064233,-0.025687,-0.09065,0.993477
1595471025471,-62,-59,-58,-63,-54,-55,-52,-61,0.015199999,-0.0143,0.0616,0.3863,1.2972,9.7127,0.064233,-0.025687,-0.09065,0.993477
1595471025484,-62,-59,-58,-63,-54,-55,-52,-61,-0.0177,-0.0254,0.0815,0.3899,1.2985,9.7123995,0.06427,-0.025908,-0.091145,0.993423
1595471025496,-62,-59,-58,-63,-54,-55,-52,-61,-0.0175,0.03,0.062299997,0.38959998,1.3018999,9.712,0.064438,-0.025922,-0.091298,0.993398
1595471025509,-62,-59,-58,-63,-54,-55,-52,-61,-0.0175,0.03,0.062299997,0.38959998,1.3018999,9.712,0.064438,-0.025922,-0.091298,0.993398
1595471025522,-62,-59,-58,-63,-54,-55,-52,-61,-0.0543,0.037,-0.0448,0.39699998,1.3047,9.7113,0.06453,-0.026361,-0.092058,0.99331
1595471025541,-62,-59,-58,-63,-54,-55,-52,-61,-0.050499998,0.062299997,-0.024799999,0.39319998,1.3088,9.710899,0.064751,-0.026197,-0.09218,0.993289
1595471025555,-62,-59,-58,-63,-54,-55,-52,-61,-0.1319,0.0523,0.0341,0.3962,1.3090999,9.7107,0.064743,-0.02637,-0.092513,0.993254
1595471025568,-62,-59,-58,-63,-54,-55,-52,-61,-0.1319,0.0523,0.0341,0.3962,1.3090999,9.7107,0.064743,-0.02637,-0.092513,0.993254
1595471025582,-62,-59,-58,-63,-54,-55,-52,-61,0.005,0.0037,0.102699995,0.3965,1.3086,9.7108,0.064724,-0.026368,-0.092283,0.993277
1595471025596,-62,-59,-58,-63,-54,-55,-52,-61,0.0884,-0.0681,0.113199994,0.40129998,1.3119,9.710199,0.064856,-0.026658,-0.092704,0.993221
1595471025610,-62,-59,-58,-63,-54,-55,-52,-61,0.0884,-0.0681,0.113199994,0.40129998,1.3119,9.710199,0.064856,-0.026658,-0.092704,0.993221
1595471025624,-62,-59,-58,-63,-54,-55,-52,-61,8.0E-4,-0.0694,0.015299999,0.4007,1.3132,9.71,0.064923,-0.02664,-0.09283,0.993205
1595471025638,-62,-59,-58,-63,-54,-55,-52,-61,-0.0266,-0.035,-0.0429,0.3987,1.3179,9.7094,0.065176,-0.02656,-0.092788,0.993195
1595471025652,-62,-59,-58,-63,-54,-55,-52,-61,-0.0266,-0.035,-0.0429,0.3987,1.3179,9.7094,0.065176,-0.02656,-0.092788,0.993195
1595471025666,-62,-59,-58,-63,-54,-55,-52,-61,0.0394,-2.9999999E-4,-0.0814,0.4012,1.3225,9.7087,0.0654,-0.026707,-0.092751,0.99318
1595471025680,-62,-59,-58,-63,-54,-55,-52,-61,-0.0021,0.046699997,-0.091299996,0.3938,1.3245,9.708799,0.065547,-0.026308,-0.092277,0.993225
1595471025693,-62,-59,-58,-63,-54,-55,-52,-61,-0.0356,0.060799997,-0.0515,0.3881,1.3298999,9.7081995,0.065855,-0.026041,-0.092245,0.993214
1595471025708,-62,-59,-58,-63,-54,-55,-52,-61,-0.0356,0.060799997,-0.0515,0.3881,1.3298999,9.7081995,0.065855,-0.026041,-0.092245,0.993214
1595471025724,-62,-59,-58,-63,-54,-55,-52,-61,0.0357,-0.0173,-0.0222,0.3854,1.3297,9.7084,0.065864,-0.025876,-0.091881,0.993252
1595471025739,-62,-59,-58,-63,-54,-55,-52,-61,0.053,-0.0435,0.046,0.3877,1.3263999,9.7087,0.065694,-0.025963,-0.091639,0.993283
1595471025755,-62,-59,-58,-63,-54,-55,-52,-61,0.0523,-0.0733,0.1343,0.3884,1.3268,9.7087,0.065698996,-0.026025,-0.092006996,0.993247
1595471025772,-62,-59,-58,-63,-54,-55,-52,-61,0.0523,-0.0733,0.1343,0.3884,1.3268,9.7087,0.065698996,-0.026025,-0.092006996,0.993247
1595471025788,-62,-59,-58,-63,-54,-55,-52,-61,0.1232,-0.051099997,0.075399995,0.396,1.3241999,9.7087,0.06554,-0.026379,-0.091703996,0.993276
1595471025804,-62,-59,-58,-63,-54,-55,-52,-61,0.0985,0.0144,-0.0415,0.40109998,1.3273,9.708099,0.065648,-0.02672,-0.092721,0.99316597
1595471025819,-62,-59,-58,-63,-54,-55,-52,-61,-0.060099997,0.077599995,-0.0607,0.39299998,1.3327,9.7077,0.065948,-0.026367,-0.093178,0.993113
1595471025835,-62,-59,-58,-63,-54,-55,-52,-61,-0.1563,0.0301,0.14479999,0.3911,1.3312,9.7079,0.065863,-0.026305,-0.093808,0.99306
1595471025851,-62,-59,-58,-63,-54,-55,-52,-61,-0.1563,0.0301,0.14479999,0.3911,1.3312,9.7079,0.065863,-0.026305,-0.093808,0.99306
1595471025868,-62,-59,-58,-63,-54,-55,-52,-61,-0.0127,0.029199999,0.14469999,0.3849,1.3320999,9.708099,0.065939,-0.025995,-0.093875,0.993057
1595471025883,-62,-59,-58,-63,-54,-55,-52,-61,-0.0481,0.0023,0.0082,0.3811,1.3392999,9.7072,0.066318,-0.025855,-0.094144,0.99301
1595471025899,-62,-59,-58,-63,-54,-55,-52,-61,-0.067499995,0.0409,-0.0887,0.37109998,1.3498,9.7062,0.066895,-0.025416,-0.09441,0.992958
1595471025916,-62,-59,-58,-63,-54,-55,-52,-61,-0.073,0.0268,-0.0784,0.3667,1.3541,9.7057,0.067131,-0.025225,-0.094562,0.992932
1595471025933,-62,-59,-58,-63,-54,-55,-52,-61,-0.073,0.0268,-0.0784,0.3667,1.3541,9.7057,0.067131,-0.025225,-0.094562,0.992932
1595471025949,-62,-59,-58,-63,-54,-55,-52,-61,-0.044999998,-0.0106999995,0.0288,0.3584,1.3525,9.7063,0.067083,-0.024803,-0.09472,0.992931
1595471025964,-62,-59,-58,-63,-54,-55,-52,-61,0.0126,-0.079399996,0.0779,0.3595,1.3525,9.7062,0.067066,-0.024895,-0.095231,0.992881
1595471025980,-62,-59,-58,-63,-54,-55,-52,-61,0.014099999,-0.050699998,-4.0E-4,0.35799998,1.3532,9.7062,0.067111,-0.02482,-0.09517,0.992886
1595471025994,-62,-59,-58,-63,-54,-55,-52,-61,0.014099999,-0.050699998,-4.0E-4,0.35799998,1.3532,9.7062,0.067111,-0.02482,-0.09517,0.992886
1595471026011,-62,-59,-58,-63,-54,-55,-52,-61,0.0482,-0.0025,-0.059299998,0.3533,1.3541,9.7062,0.067191,-0.024548,-0.094645,0.99293697
1595471026027,-62,-59,-58,-63,-54,-55,-52,-61,0.0804,-0.0208,-4.0E-4,0.3603,1.3527,9.7062,0.06709,-0.024894,-0.094567,0.992943
1595471026043,-62,-59,-58,-63,-54,-55,-52,-61,0.0268,0.0075,-0.039699998,0.3551,1.3537999,9.7062,0.067175,-0.024618,-0.094324,0.992967
1595471026060,-62,-59,-58,-63,-54,-55,-52,-61,-0.0158,0.013599999,0.019299999,0.3488,1.3574,9.7059,0.067391,-0.024317,-0.094371,0.99295497
1595471026078,-62,-59,-58,-63,-54,-55,-52,-61,-0.006,-0.035299998,0.0488,0.3488,1.3575,9.7059,0.067393,-0.024315,-0.09437,0.99295497
1595471026095,-62,-59,-58,-63,-54,-55,-52,-61,-0.006,-0.035299998,0.0488,0.3488,1.3575,9.7059,0.067393,-0.024315,-0.09437,0.99295497
1595471026111,-62,-59,-58,-63,-54,-55,-52,-61,0.048699997,-0.023699999,0.0389,0.35279998,1.3556,9.705999,0.067282,-0.024505,-0.094289,0.992966
1595471026127,-62,-59,-58,-63,-54,-55,-52,-61,-2.0E-4,-0.0041,0.048699997,0.35279998,1.3557,9.705999,0.067284,-0.024504,-0.09429,0.992966
1595471026143,-62,-59,-58,-63,-54,-55,-52,-61,-0.018099999,0.0423,0.049,0.3511,1.3582,9.7057,0.067421,-0.024432,-0.094318,0.99295497
1595471026159,-62,-59,-58,-63,-54,-55,-52,-61,-0.047399998,0.091199994,-0.2059,0.35099998,1.3583,9.7057,0.067425,-0.02443,-0.094318,0.99295497
1595471026176,-62,-59,-58,-63,-54,-55,-52,-61,-0.027099999,0.0892,-0.44939998,0.3502,1.3701,9.7041,0.068036,-0.024449,-0.094304,0.992914
1595471026191,-62,-59,-58,-63,-54,-55,-52,-61,-0.027099999,0.0892,-0.44939998,0.3502,1.3701,9.7041,0.068036,-0.024449,-0.094304,0.992914
1595471026208,-62,-59,-58,-63,-54,-55,-52,-61,-0.0106,0.100499995,-0.129,0.3436,1.349,9.7073,0.066973,-0.024042,-0.094871,0.992943
1595471026224,-62,-59,-58,-63,-54,-55,-52,-61,-0.1138,0.0212,-0.0058999998,0.32909998,1.3205,9.7116995,0.065567,-0.023225,-0.095758,0.992971
1595471026239,-62,-59,-58,-63,-54,-55,-52,-61,-0.1121,0.0058999998,0.3427,0.3372,1.2868,9.716,0.063775,-0.023546,-0.096998,0.99296
