timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465401496,-66,-59,-66,-65,-57,-61,-43,-44,0.0905,0.0655,-0.1259,0.0369,0.7777,9.7755995,0.024861,-0.030992,-0.748874,0.661519
1595465401509,-66,-59,-66,-65,-57,-61,-43,-44,0.0953,0.0053,0.25579998,0.041899998,0.7693,9.776299,0.024362,-0.030856,-0.749393,0.660956
1595465401521,-66,-59,-66,-65,-57,-61,-43,-44,0.0079,-0.0144,0.27539998,0.040999997,0.76949996,9.776299,0.024378,-0.030850999,-0.749882,0.660402
1595465401535,-66,-59,-66,-65,-57,-61,-43,-44,0.0079,-0.0144,0.27539998,0.040999997,0.76949996,9.776299,0.024378,-0.030850999,-0.749882,0.660402
1595465401548,-66,-59,-66,-65,-57,-61,-43,-44,-0.0187,-0.042799998,0.27539998,0.0383,0.7685,9.7764,0.024428,-0.03074,-0.750325,0.659901
1595465401561,-66,-59,-66,-65,-57,-61,-43,-44,0.084699996,0.0169,0.227,0.032899998,0.7773,9.7757,0.024914,-0.030911,-0.750753,0.659388
1595465401574,-66,-59,-66,-65,-57,-61,-43,-44,0.084699996,0.0169,0.227,0.032899998,0.7773,9.7757,0.024914,-0.030911,-0.750753,0.659388
1595465401588,-66,-59,-66,-65,-57,-61,-43,-44,0.084699996,0.0352,0.070999995,0.032899998,0.78849995,9.774799,0.025277,-0.031349,-0.750974,0.659101
1595465401600,-66,-59,-66,-65,-57,-61,-43,-44,0.1469,0.0945,-0.1831,0.0296,0.7978,9.774,0.025702,-0.031611,-0.751337,0.658659
1595465401613,-66,-59,-66,-65,-57,-61,-43,-44,0.1469,0.0945,-0.1831,0.0296,0.7978,9.774,0.025702,-0.031611,-0.751337,0.658659
1595465401625,-66,-59,-66,-65,-57,-61,-43,-44,0.112799995,0.038,-0.3394,0.034199998,0.8053,9.773399,0.025758,-0.032067,-0.751653,0.658274
1595465401637,-66,-59,-66,-65,-57,-61,-43,-44,0.0775,-0.0047,-0.026099999,0.030299999,0.79899997,9.7739,0.025676,-0.031713,-0.752174,0.657699
1595465401650,-66,-59,-66,-65,-57,-61,-43,-44,0.0775,-0.0047,-0.026099999,0.030299999,0.79899997,9.7739,0.025676,-0.031713,-0.752174,0.657699
1595465401664,-66,-59,-66,-65,-57,-61,-43,-44,0.0313,-0.069,0.1589,0.0274,0.7849,9.7751,0.025285,-0.031092,-0.752699,0.657143
1595465401677,-66,-59,-66,-65,-57,-61,-43,-44,0.0313,-0.069,0.1589,0.0274,0.7849,9.7751,0.025285,-0.031092,-0.752699,0.657143
1595465401690,-66,-59,-66,-65,-57,-61,-43,-44,-0.1025,-0.1052,0.1391,0.0241,0.7819,9.7753,0.025294,-0.030879,-0.753087,0.656708
1595465401704,-66,-59,-66,-65,-57,-61,-43,-44,-0.198,-0.124,0.1382,0.0117,0.77129996,9.776199,0.025397,-0.030071,-0.753513,0.656253
1595465401717,-66,-59,-66,-65,-57,-61,-43,-44,-0.0894,-0.073,0.0792,0.0117,0.77129996,9.776199,0.025364,-0.029964,-0.753346,0.65645
1595465401731,-66,-59,-66,-65,-57,-61,-43,-44,-0.0894,-0.073,0.0792,0.011,0.7693,9.7764,0.025364,-0.029964,-0.753346,0.65645
1595465401744,-66,-59,-66,-65,-57,-61,-43,-44,-0.0075999997,-0.0022,0.1477,0.0075999997,0.7672,9.7765,0.025426,-0.029767,-0.753272,0.656541
1595465401757,-66,-59,-66,-65,-57,-61,-43,-44,-0.0075999997,-0.0022,0.1477,0.0075999997,0.7672,9.7765,0.025426,-0.029767,-0.753272,0.656541
1595465401770,-66,-59,-66,-65,-57,-61,-43,-44,0.0218,0.061499998,0.1963,0.0075,0.7621,9.776899,0.025285,-0.029551,-0.752777,0.657125
1595465401782,-66,-59,-66,-65,-57,-61,-43,-44,0.102199994,0.1078,0.0797,0.0154,0.7747,9.7759,0.025414,-0.030292,-0.752532,0.657366
1595465401796,-66,-59,-66,-65,-57,-61,-43,-44,0.102199994,0.1078,0.0797,0.0154,0.7747,9.7759,0.025414,-0.030292,-0.752532,0.657366
1595465401809,-66,-59,-66,-65,-57,-61,-43,-44,0.1218,0.099199995,0.059899997,0.015299999,0.77349997,9.776,0.025398,-0.030221,-0.752003,0.657975
1595465401822,-66,-59,-66,-65,-57,-61,-43,-44,0.1555,0.0896,0.0313,0.0209,0.783,9.7753,0.025515,-0.03077,-0.751813,0.658163
1595465401835,-66,-59,-66,-65,-57,-61,-43,-44,0.1555,0.0896,0.0313,0.0209,0.783,9.7753,0.025515,-0.03077,-0.751813,0.658163
1595465401848,-66,-59,-66,-65,-57,-61,-43,-44,0.0918,0.0589,0.051,0.015899999,0.78429997,9.7752,0.025751,-0.030651,-0.751787,0.658189
1595465401860,-66,-59,-66,-65,-57,-61,-43,-44,0.015299999,-2.9999999E-4,0.051,0.0139999995,0.7848,9.7751,0.025837,-0.03061,-0.751858,0.658107
1595465401873,-66,-59,-66,-65,-57,-61,-43,-44,0.015299999,-2.9999999E-4,0.051,0.0139999995,0.7848,9.7751,0.025837,-0.03061,-0.751858,0.658107
1595465401887,-66,-59,-66,-65,-57,-61,-43,-44,0.12799999,-0.0056,-0.125,0.0092,0.7902,9.7747,0.026188,-0.030664,-0.752163,0.657741
1595465401900,-66,-59,-66,-65,-57,-61,-43,-44,0.060799997,0.0212,-0.1444,0.0077,0.7926,9.7745,0.02633,-0.030706,-0.752093,0.657813
1595465401913,-66,-59,-66,-65,-57,-61,-43,-44,0.060799997,0.0212,-0.1444,0.0077,0.7926,9.7745,0.02633,-0.030706,-0.752093,0.657813
1595465401926,-66,-59,-66,-65,-57,-61,-43,-44,0.0334,0.0626,-0.27199998,0.0056999996,0.7905,9.7747,0.02631,-0.030578,-0.75265497,0.657177
1595465401938,-66,-59,-66,-65,-57,-61,-43,-44,0.0299,0.1037,-0.095699996,0.0092,0.78859997,9.774799,0.026119,-0.030619,-0.752516,0.657342
1595465401951,-66,-59,-66,-65,-57,-61,-43,-44,0.0299,0.1037,-0.095699996,0.0092,0.78859997,9.774799,0.026119,-0.030619,-0.752516,0.657342
1595465401965,-66,-59,-66,-65,-57,-61,-43,-44,0.1458,0.17019999,-0.1453,0.011,0.7809,9.7754,0.025768999,-0.0304,-0.753013,0.656796
1595465401977,-66,-59,-66,-65,-57,-61,-43,-44,0.1219,0.16409999,-0.1358,0.0251,0.7772,9.7757,0.025102999,-0.030729,-0.752957,0.656871
1595465401990,-66,-59,-66,-65,-57,-61,-43,-44,0.1219,0.16409999,-0.1358,0.0251,0.7772,9.7757,0.025102999,-0.030729,-0.752957,0.656871
1595465402004,-66,-59,-66,-65,-57,-61,-43,-44,0.0749,0.1363,0.029199999,0.0328,0.756,9.7774,0.024084,-0.030179,-0.753203,0.656653
1595465402017,-66,-59,-66,-65,-57,-61,-43,-44,0.0749,0.1363,0.029199999,0.0328,0.756,9.7774,0.024084,-0.030179,-0.753203,0.656653
1595465402030,-66,-59,-66,-65,-57,-61,-43,-44,-0.0368,0.0945,0.2927,0.0368,0.7389,9.7786,0.023355,-0.029659,-0.753289,0.656604
1595465402043,-66,-59,-66,-65,-57,-61,-43,-44,-0.0433,-0.0257,0.4876,0.0433,0.722,9.7799,0.022530999,-0.029226,-0.753441,0.656478
1595465402056,-66,-59,-66,-65,-57,-61,-43,-44,-0.0433,-0.0257,0.4876,0.0433,0.722,9.7799,0.022530999,-0.029226,-0.753441,0.656478
1595465402069,-66,-59,-66,-65,-57,-61,-43,-44,-0.17029999,-0.1575,0.4858,0.042799998,0.6969,9.7817,0.021701,-0.02825,-0.75367,0.656286
1595465402081,-66,-59,-66,-65,-57,-61,-43,-44,-0.1916,-0.25509998,0.4858,0.0543,0.6964,9.7817,0.021248,-0.028611,-0.753503,0.656477
1595465402095,-66,-59,-66,-65,-57,-61,-43,-44,-0.1916,-0.25509998,0.4858,0.0543,0.6964,9.7817,0.021248,-0.028611,-0.753503,0.656477
1595465402108,-66,-59,-66,-65,-57,-61,-43,-44,-0.15259999,-0.2588,0.3964,0.0546,0.6805,9.7828,0.020715,-0.028002,-0.753309,0.656743
1595465402120,-66,-59,-66,-65,-57,-61,-43,-44,0.039699998,-0.154,0.0933,0.058199998,0.69339997,9.781899,0.021046,-0.028588999,-0.75236,0.657793
1595465402133,-66,-59,-66,-65,-57,-61,-43,-44,0.039699998,-0.154,0.0933,0.058199998,0.69339997,9.781899,0.021046,-0.028588999,-0.75236,0.657793
1595465402146,-66,-59,-66,-65,-57,-61,-43,-44,0.2932,-0.0099,-0.2978,0.079399996,0.7061,9.7808,0.020699,-0.029766,-0.751576,0.658648
1595465402158,-66,-59,-66,-65,-57,-61,-43,-44,0.3224,0.028099999,-0.2683,0.0795,0.7073,9.7807,0.020776,-0.029786,-0.750583,0.659777
1595465402172,-66,-59,-66,-65,-57,-61,-43,-44,0.3224,0.028099999,-0.2683,0.0795,0.7073,9.7807,0.020776,-0.029786,-0.750583,0.659777
1595465402185,-66,-59,-66,-65,-57,-61,-43,-44,0.29709998,0.0267,-0.2288,0.095,0.7087,9.780499,0.020254,-0.030346,-0.750067,0.660354
1595465402198,-66,-59,-66,-65,-57,-61,-43,-44,0.4301,0.041699998,-0.1809,0.0896,0.69369996,9.7816,0.02,-0.029557,-0.749088,0.661507
1595465402211,-66,-59,-66,-65,-57,-61,-43,-44,0.4301,0.041699998,-0.1809,0.0896,0.69369996,9.7816,0.02,-0.029557,-0.749088,0.661507
1595465402224,-66,-59,-66,-65,-57,-61,-43,-44,0.3075,0.023799999,0.0046,0.1043,0.6821,9.7823,0.019054,-0.029606,-0.748923,0.66172
1595465402237,-66,-59,-66,-65,-57,-61,-43,-44,0.3075,0.023799999,0.0046,0.1043,0.6821,9.7823,0.019054,-0.029606,-0.748923,0.66172
1595465402251,-66,-59,-66,-65,-57,-61,-43,-44,0.167,0.0229,0.1602,0.0977,0.6634,9.7836,0.01869,-0.028657,-0.748572,0.662169
1595465402264,-66,-59,-66,-65,-57,-61,-43,-44,0.108399995,0.0257,0.23779999,0.097399995,0.6509,9.7845,0.018281,-0.028165,-0.748477,0.662309
1595465402277,-66,-59,-66,-65,-57,-61,-43,-44,0.108399995,0.0257,0.23779999,0.097399995,0.6509,9.7845,0.018281,-0.028165,-0.748477,0.662309
1595465402291,-66,-59,-66,-65,-57,-61,-43,-44,0.1301,0.0545,0.22739999,0.0953,0.64169997,9.7851,0.018061,-0.027736,-0.748238,0.662604
1595465402304,-66,-59,-66,-65,-57,-61,-43,-44,0.0661,0.0369,0.25669998,0.100499995,0.6396,9.7852,0.017793,-0.027832,-0.748223,0.662623
1595465402317,-66,-59,-66,-65,-57,-61,-43,-44,0.0558,0.0514,0.2564,0.1011,0.635,9.7855,0.017624,-0.027664,-0.748019,0.662866
1595465402331,-66,-59,-66,-65,-57,-61,-43,-44,0.0558,0.0514,0.2564,0.1011,0.635,9.7855,0.017624,-0.027664,-0.748019,0.662866
1595465402344,-66,-59,-66,-65,-57,-61,-43,-44,0.0185,0.0323,0.3152,0.0991,0.6344,9.7856,0.017677,-0.02758,-0.748064,0.662816
1595465402357,-66,-59,-66,-65,-57,-61,-43,-44,0.0185,0.0323,0.3152,0.0991,0.6344,9.7856,0.017677,-0.02758,-0.748064,0.662816
1595465402377,-66,-59,-66,-65,-57,-61,-43,-44,-0.063599996,0.0534,0.266,0.092999995,0.63299996,9.7857,0.017871,-0.027313,-0.74789,0.663019
1595465402389,-66,-59,-66,-65,-57,-61,-43,-44,0.0142,0.036399998,0.1291,0.083799995,0.6401,9.785299,0.018467,-0.027271,-0.747824,0.663079
1595465402403,-66,-59,-66,-65,-57,-61,-43,-44,-0.026099999,0.0011999999,0.2471,0.0751,0.64599997,9.785,0.018992,-0.027203,-0.747881,0.663003
1595465402415,-66,-59,-66,-65,-57,-61,-43,-44,-0.026099999,0.0011999999,0.2471,0.0751,0.64599997,9.785,0.018992,-0.027203,-0.747881,0.663003
1595465402427,-66,-59,-66,-65,-57,-61,-43,-44,-0.063599996,-0.078899994,0.3452,0.063599996,0.6477,9.785,0.019488,-0.026881,-0.747887,0.662994
1595465402447,-66,-59,-66,-65,-57,-61,-43,-44,0.0026,-0.0953,0.14029999,0.0561,0.6641,9.783899,0.020337,-0.027247,-0.74768,0.663187
1595465402466,-65,-58,-61,-63,-60,-59,-44,-45,0.098699994,-0.0657,-0.1727,0.0581,0.6737,9.783299,0.020593,-0.027677,-0.747496,0.663369
1595465402481,-65,-58,-61,-63,-60,-59,-44,-45,0.109799996,-0.0372,-0.3877,0.0568,0.68439996,9.782499,0.021004,-0.028045,-0.747598,0.663225
1595465402493,-65,-58,-61,-63,-60,-59,-44,-45,0.109799996,-0.0372,-0.3877,0.0568,0.68439996,9.782499,0.021004,-0.028045,-0.747598,0.663225
1595465402505,-65,-58,-61,-63,-60,-59,-44,-45,0.0743,-0.0977,-0.1725,0.0629,0.6763,9.783,0.020494,-0.027943,-0.747624,0.663216
1595465402519,-65,-58,-61,-63,-60,-59,-44,-45,0.0438,-0.1372,0.1118,0.0629,0.6763,9.783,0.020468,-0.027984,-0.747457,0.663404
1595465402531,-65,-58,-61,-63,-60,-59,-44,-45,0.0438,-0.1372,0.1118,0.063999996,0.67649996,9.783,0.020468,-0.027984,-0.747457,0.663404
1595465402542,-65,-58,-61,-63,-60,-59,-44,-45,0.1321,-0.091699995,0.1408,0.073699996,0.6703,9.7834,0.019896,-0.028069,-0.747266,0.663633
1595465402554,-65,-58,-61,-63,-60,-59,-44,-45,0.1321,-0.091699995,0.1408,0.073699996,0.6703,9.7834,0.019896,-0.028069,-0.747266,0.663633
1595465402565,-65,-58,-61,-63,-60,-59,-44,-45,0.3199,0.0075,0.0924,0.072299995,0.6789,9.7828,0.020231,-0.028354,-0.747455,0.663397
1595465402580,-65,-58,-61,-63,-60,-59,-44,-45,0.22129999,0.1226,0.162,0.072299995,0.6789,9.7828,0.020265,-0.029168,-0.747174,0.663678
1595465402592,-65,-58,-61,-63,-60,-59,-44,-45,0.22129999,0.1226,0.162,0.0827,0.69119996,9.781899,0.020265,-0.029168,-0.747174,0.663678
1595465402604,-65,-58,-61,-63,-60,-59,-44,-45,0.20879999,0.27789998,-0.0725,0.0755,0.7026,9.781099,0.020909,-0.029374,-0.747522,0.663256
1595465402616,-65,-58,-61,-63,-60,-59,-44,-45,0.24689999,0.2429,-0.3942,0.0755,0.7026,9.781099,0.02136,-0.030702,-0.747281,0.663454
1595465402627,-65,-58,-61,-63,-60,-59,-44,-45,0.24689999,0.2429,-0.3942,0.086399995,0.72789997,9.7792,0.02136,-0.030702,-0.747281,0.663454
1595465402638,-65,-58,-61,-63,-60,-59,-44,-45,0.0843,0.0998,-0.12979999,0.0824,0.7238,9.7795,0.021343,-0.030432,-0.747997,0.662659
1595465402649,-65,-58,-61,-63,-60,-59,-44,-45,0.0843,0.0998,-0.12979999,0.0824,0.7238,9.7795,0.021343,-0.030432,-0.747997,0.662659
1595465402661,-65,-58,-61,-63,-60,-59,-44,-45,-0.074599996,-0.0565,0.3197,0.074599996,0.7037,9.781,0.020932,-0.02942,-0.748653,0.661977
1595465402678,-65,-58,-61,-63,-60,-59,-44,-45,-0.074599996,-0.0565,0.3197,0.074599996,0.7037,9.781,0.020932,-0.02942,-0.748653,0.661977
1595465402692,-65,-58,-61,-63,-60,-59,-44,-45,-0.0698,-0.1038,0.5836,0.0698,0.6922,9.781899,0.02071,-0.028827,-0.748988,0.661632
1595465402705,-65,-58,-61,-63,-60,-59,-44,-45,-0.0133,-0.0412,0.14199999,0.062299997,0.6884,9.7822,0.020855,-0.02844,-0.749313,0.661276
1595465402716,-65,-58,-61,-63,-60,-59,-44,-45,-0.0133,-0.0412,0.14199999,0.062299997,0.6884,9.7822,0.021096,-0.028298,-0.749273,0.661319
1595465402727,-65,-58,-61,-63,-60,-59,-44,-45,-0.057,-0.003,0.034199998,0.057,0.68939996,9.7822,0.021096,-0.028298,-0.749273,0.661319
1595465402739,-65,-58,-61,-63,-60,-59,-44,-45,0.034399997,0.0026,-0.0341,0.0537,0.6936,9.781899,0.021355,-0.02835,-0.749376,0.661192
1595465402750,-65,-58,-61,-63,-60,-59,-44,-45,0.034399997,0.0026,-0.0341,0.0537,0.6936,9.781899,0.021355,-0.02835,-0.749376,0.661192
1595465402762,-65,-58,-61,-63,-60,-59,-44,-45,0.0859,0.019299999,-0.0731,0.0513,0.6965,9.7817,0.021538,-0.028387,-0.749591,0.660941
1595465402773,-65,-58,-61,-63,-60,-59,-44,-45,0.0859,0.019299999,-0.0731,0.0513,0.6965,9.7817,0.021538,-0.028387,-0.749591,0.660941
1595465402785,-65,-58,-61,-63,-60,-59,-44,-45,0.0681,0.0092,-0.0142,0.0592,0.6968,9.7816,0.021235,-0.02867,-0.74974,0.660769
1595465402796,-65,-58,-61,-63,-60,-59,-44,-45,0.0681,0.0092,-0.0142,0.0592,0.6968,9.7816,0.020862,-0.028839,-0.749986,0.66049397
1595465402808,-65,-58,-61,-63,-60,-59,-44,-45,0.080299996,-0.0178,0.1033,0.0667,0.69439995,9.781799,0.020862,-0.028839,-0.749986,0.66049397
1595465402819,-65,-58,-61,-63,-60,-59,-44,-45,0.059899997,0.0251,0.2502,0.0773,0.6907,9.781899,0.02032,-0.02906,-0.750156,0.660309
1595465402831,-65,-58,-61,-63,-60,-59,-44,-45,0.059899997,0.0251,0.2502,0.0773,0.6907,9.781899,0.02032,-0.02906,-0.750156,0.660309
1595465402842,-65,-58,-61,-63,-60,-59,-44,-45,0.0361,0.0088,0.1127,0.0814,0.68729997,9.7821,0.020053,-0.029067,-0.750075,0.660409
1595465402854,-65,-58,-61,-63,-60,-59,-44,-45,0.0361,0.0088,0.1127,0.0814,0.68729997,9.7821,0.020053,-0.029067,-0.750075,0.660409
1595465402866,-65,-58,-61,-63,-60,-59,-44,-45,-0.079799995,0.0139,-0.0242,0.079799995,0.692,9.781799,0.020266,-0.029198,-0.750234,0.660215
1595465402877,-65,-58,-61,-63,-60,-59,-44,-45,-0.1112,0.0241,-0.0634,0.0818,0.6917,9.781799,0.020182,-0.029251,-0.750182,0.660275
1595465402889,-65,-58,-61,-63,-60,-59,-44,-45,-0.1112,0.0241,-0.0634,0.0818,0.6917,9.781799,0.020182,-0.029251,-0.750182,0.660275
1595465402900,-65,-58,-61,-63,-60,-59,-44,-45,-0.046099998,0.0876,0.0348,0.0755,0.6968,9.7815,0.020598,-0.029232,-0.750116,0.660338
1595465402912,-65,-58,-61,-63,-60,-59,-44,-45,-0.046099998,0.0876,0.0348,0.0755,0.6968,9.7815,0.020598,-0.029232,-0.750116,0.660338
1595465402924,-65,-58,-61,-63,-60,-59,-44,-45,0.060799997,0.0769,0.0839,0.0764,0.6978,9.7814,0.020583,-0.029308,-0.750404,0.660008
1595465402937,-65,-58,-61,-63,-60,-59,-44,-45,0.060799997,0.0769,0.0839,0.0764,0.6978,9.7814,0.020583,-0.029308,-0.750404,0.660008
1595465402949,-65,-58,-61,-63,-60,-59,-44,-45,-0.0162,0.0539,0.13319999,0.074999996,0.7011,9.781199,0.020743,-0.029394,-0.750541,0.659843
1595465402962,-65,-58,-61,-63,-60,-59,-44,-45,0.0276,0.0348,0.192,0.0704,0.70059997,9.7813,0.020895,-0.029223,-0.750697,0.65966797
1595465402976,-65,-58,-61,-63,-60,-59,-44,-45,0.0276,0.0348,0.192,0.0704,0.70059997,9.7813,0.020895,-0.029223,-0.750697,0.65966797
1595465402990,-65,-58,-61,-63,-60,-59,-44,-45,0.104499996,0.0219,0.3197,0.071899995,0.7037,9.781099,0.020936,-0.029395,-0.750802,0.659539
1595465403004,-65,-58,-61,-63,-60,-59,-44,-45,0.21499999,0.011,0.1734,0.069299996,0.71459997,9.7803,0.021388,-0.029739,-0.751148,0.65911597
1595465403017,-65,-58,-61,-63,-60,-59,-44,-45,0.21499999,0.011,0.1734,0.069299996,0.71459997,9.7803,0.021388,-0.029739,-0.751148,0.65911597
1595465403034,-65,-58,-61,-63,-60,-59,-44,-45,0.1206,-0.0155,0.0268,0.075399995,0.7216,9.779699,0.021376,-0.030224,-0.751426,0.658777
1595465403050,-65,-58,-61,-63,-60,-59,-44,-45,0.072799996,-0.069,0.0075,0.0742,0.72609997,9.7794,0.021568,-0.030359,-0.751552,0.658621
1595465403067,-65,-58,-61,-63,-60,-59,-44,-45,0.0576,-0.104399994,0.0072999997,0.0796,0.7223,9.7796,0.02122,-0.030403,-0.751837,0.658305
1595465403081,-65,-58,-61,-63,-60,-59,-44,-45,0.0903,-0.0711,-0.0117,0.0861,0.7281,9.7792,0.021163,-0.030848,-0.751923,0.658187
1595465403098,-65,-58,-61,-63,-60,-59,-44,-45,0.0903,-0.0711,-0.0117,0.0861,0.7281,9.7792,0.021163,-0.030848,-0.751923,0.658187
1595465403115,-65,-58,-61,-63,-60,-59,-44,-45,0.0394,-0.0795,0.0078,0.097799994,0.7267,9.779099,0.020652,-0.031198,-0.752182,0.657892
1595465403132,-65,-58,-61,-63,-60,-59,-44,-45,-0.016099999,-0.0429,0.0277,0.1043,0.72929996,9.7789,0.020491,-0.031518,-0.752201,0.657859
1595465403148,-65,-58,-61,-63,-60,-59,-44,-45,-0.0111,-0.024999999,-0.0407,0.1092,0.73109996,9.7787,0.020357,-0.031754,-0.752325,0.65771
1595465403163,-65,-58,-61,-63,-60,-59,-44,-45,0.0222,0.0234,-0.12879999,0.114999995,0.7316,9.7786,0.020154,-0.031968,-0.752273,0.657766
1595465403179,-65,-58,-61,-63,-60,-59,-44,-45,0.0222,0.0234,-0.12879999,0.114999995,0.7316,9.7786,0.020154,-0.031968,-0.752273,0.657766
1595465403194,-65,-58,-61,-63,-60,-59,-44,-45,0.0633,0.1048,0.0482,0.122899994,0.7385,9.778,0.02008,-0.032497,-0.752247,0.657772
1595465403210,-65,-58,-61,-63,-60,-59,-44,-45,0.06,0.1187,0.1362,0.12619999,0.7344,9.7782,0.01982,-0.032449,-0.752198,0.657838
1595465403226,-65,-58,-61,-63,-60,-59,-44,-45,0.0437,0.046,0.1268,0.1327,0.7384,9.7779,0.019693,-0.032829,-0.752463,0.657519
1595465403243,-65,-58,-61,-63,-60,-59,-44,-45,-0.0589,-0.0212,0.2836,0.1373,0.7371,9.7779,0.019467,-0.032938,-0.752546,0.657427
1595465403258,-65,-58,-61,-63,-60,-59,-44,-45,-0.0589,-0.0212,0.2836,0.1373,0.7371,9.7779,0.019467,-0.032938,-0.752546,0.657427
1595465403275,-65,-58,-61,-63,-60,-59,-44,-45,-0.018099999,-0.0402,0.2443,0.1358,0.73649997,9.778,0.01949,-0.03287,-0.75287,0.657058
1595465403291,-65,-58,-61,-63,-60,-59,-44,-45,0.082899995,0.0,0.1175,0.1328,0.7452,9.7773,0.019886,-0.033112,-0.753064,0.656812
1595465403306,-65,-58,-61,-63,-60,-59,-44,-45,0.15429999,0.1063,-0.1357,0.1398,0.7664,9.7755995,0.020326,-0.034166,-0.753118,0.656683
1595465403322,-65,-58,-61,-63,-60,-59,-44,-45,0.1282,0.0782,-0.19389999,0.1365,0.77489996,9.775,0.020719,-0.034393,-0.753453,0.656273
1595465403338,-65,-58,-61,-63,-60,-59,-44,-45,0.1282,0.0782,-0.19389999,0.1365,0.77489996,9.775,0.020719,-0.034393,-0.753453,0.656273
1595465403354,-65,-58,-61,-63,-60,-59,-44,-45,0.059299998,0.0165,-0.026899999,0.13679999,0.77779996,9.7747,0.020781,-0.034527,-0.753891,0.655761
1595465403370,-65,-58,-61,-63,-60,-59,-44,-45,0.0508,-0.0371,0.1294,0.1354,0.7726,9.7752,0.020651,-0.03429,-0.754059,0.655585
1595465403387,-65,-58,-61,-63,-60,-59,-44,-45,0.0473,-0.0058999998,0.2568,0.1389,0.7708,9.7753,0.020427,-0.034351,-0.754592,0.654975
1595465403404,-65,-58,-61,-63,-60,-59,-44,-45,0.0506,0.0234,0.23719999,0.1357,0.7708,9.7753,0.020555,-0.034243,-0.754575,0.654997
1595465403421,-65,-58,-61,-63,-60,-59,-44,-45,0.0209,0.0594,0.0519,0.13589999,0.78389996,9.7743,0.020962,-0.034771,-0.754987,0.65448
1595465403437,-65,-58,-61,-63,-60,-59,-44,-45,0.0209,0.0594,0.0519,0.13589999,0.78389996,9.7743,0.020962,-0.034771,-0.754987,0.65448
1595465403455,-65,-58,-61,-63,-60,-59,-44,-45,-0.0026999998,0.0379,0.0423,0.14,0.78569996,9.774099,0.020854,-0.034983,-0.75515,0.654285
1595465403471,-65,-58,-61,-63,-60,-59,-44,-45,-0.1055,-0.059299998,0.2383,0.13499999,0.7849,9.7741995,0.020994,-0.034802,-0.755705,0.653649
1595465403486,-65,-58,-61,-63,-60,-59,-44,-45,-0.1346,-0.115499996,0.3762,0.1346,0.79219997,9.7736,0.021244999,-0.035073,-0.755791,0.653527
1595465403503,-65,-58,-61,-63,-60,-59,-44,-45,-0.1259,-0.0845,0.2198,0.1259,0.80039996,9.7731,0.021844,-0.035109,-0.755993,0.653272
1595465403519,-65,-58,-61,-63,-60,-59,-44,-45,-0.1259,-0.0845,0.2198,0.1259,0.80039996,9.7731,0.021844,-0.035109,-0.755993,0.653272
1595465403536,-65,-58,-61,-63,-60,-59,-44,-45,-0.018199999,-0.0437,-0.063,0.1261,0.81839997,9.7716,0.022453,-0.035802,-0.755679,0.653576
1595465403551,-65,-58,-61,-63,-60,-59,-44,-45,-0.0624,-0.028299998,-0.2678,0.121199995,0.83239996,9.7705,0.023109,-0.03618,-0.755662,0.653552
1595465403566,-65,-58,-61,-63,-60,-59,-44,-45,-0.0592,-0.0042,0.0071,0.118099995,0.83779997,9.7699995,0.023423,-0.036275,-0.75541,0.653828
1595465403582,-65,-58,-61,-63,-60,-59,-44,-45,-0.0501,-0.02,0.20359999,0.108899996,0.8438,9.7696,0.023983,-0.036195,-0.755278,0.653964
1595465403598,-65,-58,-61,-63,-60,-59,-44,-45,-0.0501,-0.02,0.20359999,0.108899996,0.8438,9.7696,0.023983,-0.036195,-0.755278,0.653964
1595465403616,-65,-58,-61,-63,-60,-59,-44,-45,0.053,0.043399997,0.096999995,0.1038,0.8587,9.7684,0.024688,-0.036597,-0.755125,0.654092
1595465403633,-65,-58,-61,-63,-60,-59,-44,-45,0.156,0.0981,-0.1459,0.1087,0.8825,9.7662,0.025311,-0.037669,-0.754787,0.654397
1595465403651,-65,-58,-61,-63,-60,-59,-44,-45,0.2437,0.1634,-0.20359999,0.0994,0.89559996,9.7651,0.026098,-0.037872,-0.754926,0.654194
1595465403666,-65,-58,-61,-63,-60,-59,-44,-45,0.2012,0.1484,-0.064899996,0.102699995,0.9106,9.7637,0.026486,-0.038556,-0.754742,0.654351
1595465403682,-65,-58,-61,-63,-60,-59,-44,-45,0.1901,0.1477,-0.18259999,0.0941,0.9113,9.7637,0.026836,-0.038298,-0.754792,0.654294
1595465403698,-65,-58,-61,-63,-60,-59,-44,-45,0.1901,0.1477,-0.18259999,0.0941,0.9113,9.7637,0.026836,-0.038298,-0.754792,0.654294
1595465403715,-65,-58,-61,-63,-60,-59,-44,-45,0.1648,0.1112,-0.0936,0.0999,0.9184,9.763,0.026851,-0.038765,-0.754786,0.654273
1595465403733,-65,-58,-61,-63,-60,-59,-44,-45,0.060099997,0.0242,0.1308,0.0967,0.9073,9.7641,0.026616,-0.038221,-0.754561,0.654574
1595465403749,-65,-58,-61,-63,-60,-59,-44,-45,0.0409,-0.0187,0.091,0.0963,0.90129995,9.7646,0.026427,-0.037977,-0.754685,0.654453
