timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595461062665,-65,-62,-64,-65,-66,-59,-45,-43,-0.0752,-0.1519,0.0050999997,0.0752,0.81869996,9.7720995,0.025309,-0.033464,-0.73841,0.673045
1595461062676,-65,-62,-64,-65,-66,-59,-45,-43,-0.0752,-0.1519,0.0050999997,0.0752,0.81869996,9.7720995,0.025309,-0.033464,-0.73841,0.673045
1595461062688,-65,-62,-64,-65,-66,-59,-45,-43,-0.093399994,-0.1461,-0.2297,0.093399994,0.8228,9.7716,0.024823999,-0.034201,-0.737201,0.67435
1595461062701,-65,-62,-64,-65,-66,-59,-45,-43,-0.0231,-0.0862,-0.2983,0.1114,0.8217,9.7715,0.024180999,-0.034729,-0.735776,0.675901
1595461062713,-65,-62,-64,-65,-66,-59,-45,-43,-0.0231,-0.0862,-0.2983,0.1114,0.8217,9.7715,0.024180999,-0.034729,-0.735776,0.675901
1595461062723,-65,-62,-64,-65,-66,-59,-45,-43,0.099199995,-0.0361,0.044999998,0.12619999,0.8206,9.7713995,0.023658,-0.035155,-0.734405,0.677387
1595461062735,-65,-62,-64,-65,-66,-59,-45,-43,0.099199995,-0.0361,0.044999998,0.12619999,0.8206,9.7713995,0.023658,-0.035155,-0.734405,0.677387
1595461062746,-65,-62,-64,-65,-66,-59,-45,-43,-0.0625,0.0063,0.4754,0.1311,0.8075,9.7724,0.023085,-0.034786,-0.733169,0.678763
1595461062758,-65,-62,-64,-65,-66,-59,-45,-43,-0.0625,0.0063,0.4754,0.1311,0.8075,9.7724,0.023085,-0.034786,-0.733169,0.678763
1595461062774,-65,-62,-64,-65,-66,-59,-45,-43,-0.0198,0.022799999,0.6408,0.1277,0.791,9.7738,0.022698,-0.034011,-0.732076,0.679993
1595461062786,-65,-62,-64,-65,-66,-59,-45,-43,0.2629,0.0691,0.3265,0.1391,0.78389996,9.7741995,0.022092,-0.0341,-0.730735,0.68145
1595461062802,-65,-62,-64,-65,-66,-59,-45,-43,0.2629,0.0691,0.3265,0.1391,0.78389996,9.7741995,0.022092,-0.0341,-0.730735,0.68145
1595461062814,-65,-62,-64,-65,-66,-59,-45,-43,0.4077,0.109299995,0.0037,0.1414,0.7928,9.7734995,0.022382,-0.034468,-0.729408,0.68284297
1595461062825,-65,-62,-64,-65,-66,-59,-45,-43,0.30429998,0.1109,-0.023,0.1663,0.8206,9.7708,0.02251,-0.036321,-0.727704,0.684558
1595461062837,-65,-62,-64,-65,-66,-59,-45,-43,0.30429998,0.1109,-0.023,0.1663,0.8206,9.7708,0.02251,-0.036321,-0.727704,0.684558
1595461062849,-65,-62,-64,-65,-66,-59,-45,-43,0.3333,0.070599996,0.037499998,0.16669999,0.84129995,9.769,0.023274,-0.037072,-0.726692,0.685566
1595461062860,-65,-62,-64,-65,-66,-59,-45,-43,0.42119998,0.0358,0.0198,0.19649999,0.85649997,9.767099,0.022746,-0.038655,-0.725852,0.686386
1595461062871,-65,-62,-64,-65,-66,-59,-45,-43,0.42119998,0.0358,0.0198,0.19649999,0.85649997,9.767099,0.022746,-0.038655,-0.725852,0.686386
1595461062883,-65,-62,-64,-65,-66,-59,-45,-43,0.5766,0.097799994,-0.1551,0.198,0.87289995,9.765699,0.02329,-0.039306,-0.725437,0.686769
1595461062894,-65,-62,-64,-65,-66,-59,-45,-43,0.5766,0.097799994,-0.1551,0.198,0.87289995,9.765699,0.02329,-0.039306,-0.725437,0.686769
1595461062906,-65,-62,-64,-65,-66,-59,-45,-43,0.44169998,0.0609,-0.0647,0.225,0.8903,9.7635,0.02292,-0.040887,-0.725046,0.687102
1595461062918,-65,-62,-64,-65,-66,-59,-45,-43,0.44169998,0.0609,-0.0647,0.225,0.8903,9.7635,0.02292,-0.040887,-0.725046,0.687102
1595461062930,-65,-62,-64,-65,-66,-59,-45,-43,0.3698,0.0752,-0.064399995,0.21849999,0.8955,9.7632,0.023342,-0.040854,-0.725097,0.687036
1595461062941,-65,-62,-64,-65,-66,-59,-45,-43,0.2092,0.0839,-0.0927,0.22219999,0.9065,9.7621,0.023582,-0.041398,-0.725239,0.686846
1595461062953,-65,-62,-64,-65,-66,-59,-45,-43,0.2092,0.0839,-0.0927,0.22219999,0.9065,9.7621,0.023582,-0.041398,-0.725239,0.686846
1595461062967,-65,-62,-64,-65,-66,-59,-45,-43,0.12019999,0.0437,-0.033999998,0.21319999,0.90739995,9.762199,0.023926,-0.041128,-0.725619,0.686448
1595461062979,-65,-62,-64,-65,-66,-59,-45,-43,0.12019999,0.0437,-0.033999998,0.21319999,0.90739995,9.762199,0.023926,-0.041128,-0.725619,0.686448
1595461062991,-65,-62,-64,-65,-66,-59,-45,-43,-0.0287,-0.0426,0.0047999998,0.20529999,0.90559995,9.7625,0.024118999,-0.040806,-0.726258,0.685785
1595461063004,-65,-62,-64,-65,-66,-59,-45,-43,-0.124,-0.121599995,-0.014699999,0.2025,0.9061,9.7625,0.024219,-0.040741,-0.726605,0.685418
1595461063017,-65,-62,-64,-65,-66,-59,-45,-43,-0.124,-0.121599995,-0.014699999,0.2025,0.9061,9.7625,0.024219,-0.040741,-0.726605,0.685418
1595461063031,-65,-62,-64,-65,-66,-59,-45,-43,-0.2084,-0.14289999,0.0528,0.18879999,0.898,9.763599,0.024399,-0.039983,-0.727369,0.684645
1595461063045,-65,-62,-64,-65,-66,-59,-45,-43,-0.1413,-0.1196,0.0828,0.19039999,0.9041,9.763,0.024518,-0.040291,-0.727996,0.683956
1595461063059,-65,-62,-64,-65,-66,-59,-45,-43,-0.1413,-0.1196,0.0828,0.19039999,0.9041,9.763,0.024518,-0.040291,-0.727996,0.683956
1595461063074,-65,-62,-64,-65,-66,-59,-45,-43,-0.0168,-0.0528,-0.0345,0.1933,0.9059,9.7627,0.024454,-0.04047,-0.728293,0.683631
1595461063091,-65,-62,-64,-65,-66,-59,-45,-43,0.020299999,0.1241,-0.3278,0.1954,0.91529995,9.7618,0.024688,-0.040902,-0.728537,0.683338
1595461063107,-65,-62,-64,-65,-66,-59,-45,-43,0.105799995,0.2382,-0.47169998,0.1981,0.9483,9.758599,0.02575,-0.042224,-0.728296,0.683474
1595461063124,-65,-62,-64,-65,-66,-59,-45,-43,0.1906,0.2694,-0.118999995,0.1918,0.9465,9.7589,0.025912,-0.041942,-0.72851,0.683258
1595461063141,-65,-62,-64,-65,-66,-59,-45,-43,0.1906,0.2694,-0.118999995,0.1918,0.9465,9.7589,0.025912,-0.041942,-0.72851,0.683258
1595461063157,-65,-62,-64,-65,-66,-59,-45,-43,0.1105,0.15529999,0.3807,0.1934,0.9429,9.7592,0.025711,-0.041876,-0.728745,0.683019
1595461063173,-65,-62,-64,-65,-66,-59,-45,-43,-0.0041,0.0109,0.6041,0.19049999,0.9206,9.7614,0.025026,-0.040948,-0.729043,0.682782
1595461063190,-65,-62,-64,-65,-66,-59,-45,-43,-0.0346,-0.029099999,0.61219996,0.1915,0.9018,9.7632,0.024288,-0.040309,-0.729821,0.682015
1595461063205,-65,-62,-64,-65,-66,-59,-45,-43,0.059699997,-0.0361,0.622,0.205,0.8991,9.7631,0.023684,-0.04068,-0.729915,0.681914
1595461063222,-65,-62,-64,-65,-66,-59,-45,-43,0.059699997,-0.0361,0.622,0.205,0.8991,9.7631,0.023684,-0.04068,-0.729915,0.681914
1595461063239,-65,-62,-64,-65,-66,-59,-45,-43,0.049799997,0.0039999997,0.44669998,0.22469999,0.9079,9.7619,0.023229,-0.041711,-0.730298,0.681458
1595461063256,-65,-62,-64,-65,-66,-59,-45,-43,0.1252,0.105799995,-0.0515,0.2375,0.9238,9.760099,0.023321,-0.042747,-0.73004,0.681666
1595461063272,-65,-62,-64,-65,-66,-59,-45,-43,0.054399997,0.1637,-0.5661,0.24949999,0.9737,9.7549,0.024615,-0.045033,-0.729953,0.681567
1595461063287,-65,-62,-64,-65,-66,-59,-45,-43,-0.051,0.111899994,-0.8667,0.25689998,1.0059999,9.7515,0.025459,-0.0465,-0.729958,0.681432
1595461063303,-65,-62,-64,-65,-66,-59,-45,-43,-0.31559998,-0.1387,-0.7959,0.23709999,1.0310999,9.7494,0.027033,-0.046776,-0.730553,0.680715
1595461063320,-65,-62,-64,-65,-66,-59,-45,-43,-0.31559998,-0.1387,-0.7959,0.23709999,1.0310999,9.7494,0.027033,-0.046776,-0.730553,0.680715
1595461063336,-65,-62,-64,-65,-66,-59,-45,-43,-0.4842,-0.2977,-0.20639999,0.22929999,1.043,9.7483,0.027688,-0.046981,-0.731306,0.679865
1595461063353,-65,-62,-64,-65,-66,-59,-45,-43,-0.5208,-0.3583,0.2104,0.1873,1.0056,9.753099,0.027866,-0.044169,-0.732677,0.678568
1595461063370,-65,-62,-64,-65,-66,-59,-45,-43,-0.2329,-0.32389998,0.32639998,0.1838,0.99069995,9.7547,0.027476,-0.043493,-0.732786,0.678511
1595461063385,-65,-62,-64,-65,-66,-59,-45,-43,0.081199996,-0.1452,0.42249998,0.1933,0.96889997,9.7567,0.026369,-0.043001,-0.732785,0.678588
1595461063403,-65,-62,-64,-65,-66,-59,-45,-43,0.081199996,-0.1452,0.42249998,0.1933,0.96889997,9.7567,0.026369,-0.043001,-0.732785,0.678588
1595461063420,-65,-62,-64,-65,-66,-59,-45,-43,0.2566,-0.019299999,0.2954,0.2042,0.9705,9.7563,0.026038,-0.043426,-0.7324,0.678988
1595461063436,-65,-62,-64,-65,-66,-59,-45,-43,0.3971,0.1545,-0.0251,0.2403,0.9928,9.7533,0.0255,-0.045493,-0.731796,0.679525
1595461063453,-65,-62,-64,-65,-66,-59,-45,-43,0.4104,0.22379999,-0.34759998,0.2465,1.0019,9.7522,0.02562,-0.046036,-0.73126,0.680061
1595461063469,-65,-62,-64,-65,-66,-59,-45,-43,0.1108,0.1739,-0.55,0.2617,1.0323,9.7486,0.026131,-0.047689,-0.730875,0.680341
1595461063484,-65,-62,-64,-65,-66,-59,-45,-43,-0.1037,0.0471,-0.5204,0.2704,1.0316,9.7484,0.025786,-0.047963,-0.730814,0.6804
1595461063500,-65,-62,-64,-65,-66,-59,-45,-43,-0.1037,0.0471,-0.5204,0.2704,1.0316,9.7484,0.025786,-0.047963,-0.730814,0.6804
1595461063517,-65,-62,-64,-65,-66,-59,-45,-43,-0.24139999,-0.064899996,-0.0515,0.261,1.0160999,9.750299,0.025572,-0.047072,-0.731224,0.680029
1595461063533,-65,-62,-64,-65,-66,-59,-45,-43,-0.2606,-0.17549999,0.3477,0.2606,0.9895,9.753099,0.024655,-0.046061,-0.731346,0.680001
1595461063548,-65,-62,-64,-65,-66,-59,-45,-43,-0.19559999,-0.1312,0.4125,0.2446,0.955,9.7569,0.024028,-0.044222,-0.731748,0.679713
1595461063563,-65,-62,-64,-65,-66,-59,-45,-43,-0.066199996,-0.017199999,0.2834,0.2427,0.93899995,9.7585,0.023567,-0.043545,-0.731448,0.680096
1595461063579,-65,-62,-64,-65,-66,-59,-45,-43,-0.066199996,-0.017199999,0.2834,0.2427,0.93899995,9.7585,0.023567,-0.043545,-0.731448,0.680096
1595461063594,-65,-62,-64,-65,-66,-59,-45,-43,0.0257,0.1451,0.2739,0.23889999,0.94339997,9.7582,0.023873,-0.043569,-0.731217,0.680332
1595461063612,-65,-62,-64,-65,-66,-59,-45,-43,0.184,0.2884,0.1554,0.2278,0.93729997,9.759,0.024105,-0.042939,-0.730799,0.680813
1595461063627,-65,-62,-64,-65,-66,-59,-45,-43,0.1148,0.3108,-0.0285,0.21849999,0.964,9.7567,0.025412,-0.043596,-0.73027897,0.681282
1595461063643,-65,-62,-64,-65,-66,-59,-45,-43,-0.031999998,0.2512,-0.22489999,0.1987,0.9647,9.757,0.026186,-0.04293,-0.730165,0.681416
1595461063660,-65,-62,-64,-65,-66,-59,-45,-43,-0.031999998,0.2512,-0.22489999,0.1987,0.9647,9.757,0.026186,-0.04293,-0.730165,0.681416
1595461063675,-65,-62,-64,-65,-66,-59,-45,-43,-0.102299996,0.081999995,-0.4008,0.17099999,0.977,9.7563,0.027649,-0.042421,-0.730139,0.681419
1595461063692,-65,-62,-64,-65,-66,-59,-45,-43,-0.1725,-0.1489,0.0495,0.1528,0.9727,9.757,0.028168,-0.041634,-0.730263,0.681313
1595461063707,-65,-62,-64,-65,-66,-59,-45,-43,-0.28399998,-0.21949999,0.5749,0.1173,0.93539995,9.7612,0.028164,-0.03902,-0.730813,0.680878
1595461063726,-65,-62,-64,-65,-66,-59,-45,-43,0.037299998,-0.1507,0.5042,0.0999,0.9156,9.7632,0.028123999,-0.037676,-0.730896,0.680866
1595461063745,-65,-62,-64,-65,-66,-59,-45,-43,0.2288,-0.0149,0.1504,0.104499996,0.9073,9.764,0.027683,-0.037508,-0.730541,0.681274
1595461063761,-65,-62,-64,-65,-66,-59,-45,-43,0.2288,-0.0149,0.1504,0.104499996,0.9073,9.764,0.027683,-0.037508,-0.730541,0.681274
1595461063776,-65,-62,-64,-65,-66,-59,-45,-43,0.17899999,0.1235,-0.1134,0.105299994,0.9159,9.7632,0.027999999,-0.037822,-0.729663,0.682184
1595461063789,-65,-62,-64,-65,-66,-59,-45,-43,0.22569999,0.24939999,-0.2662,0.1273,0.95669997,9.759,0.028671,-0.040069,-0.72848797,0.683284
1595461063801,-65,-62,-64,-65,-66,-59,-45,-43,0.0655,0.20629999,-0.15689999,0.1305,0.9704,9.7576,0.029072,-0.040663,-0.727755,0.684012
1595461063815,-65,-62,-64,-65,-66,-59,-45,-43,0.0655,0.20629999,-0.15689999,0.1305,0.9704,9.7576,0.029072,-0.040663,-0.727755,0.684012
1595461063829,-65,-62,-64,-65,-66,-59,-45,-43,0.0286,0.051,-0.1267,0.1282,0.97859997,9.7568,0.02949,-0.040855,-0.726985,0.684801
1595461063842,-65,-62,-64,-65,-66,-59,-45,-43,-0.024899999,-0.070099995,0.049999997,0.122999996,0.98209995,9.756499,0.029808,-0.040805,-0.726966,0.684811
1595461063856,-65,-62,-64,-65,-66,-59,-45,-43,-0.024899999,-0.070099995,0.049999997,0.122999996,0.98209995,9.756499,0.029808,-0.040805,-0.726966,0.684811
1595461063870,-65,-62,-64,-65,-66,-59,-45,-43,-0.0155,-0.1516,0.1661,0.123399995,0.9655,9.7582,0.029216,-0.040196,-0.726901,0.684941
1595461063883,-65,-62,-64,-65,-66,-59,-45,-43,-0.0607,-0.2219,0.1171,0.1196,0.9672,9.7581,0.029421,-0.040119,-0.726833,0.685009
1595461063898,-65,-62,-64,-65,-66,-59,-45,-43,-0.0607,-0.2219,0.1171,0.1196,0.9672,9.7581,0.029421,-0.040119,-0.726833,0.685009
1595461063913,-65,-62,-64,-65,-66,-59,-45,-43,0.0394,-0.106,0.0477,0.1174,0.95919997,9.7589,0.029237,-0.039734,-0.726554,0.685335
1595461063928,-65,-62,-64,-65,-66,-59,-45,-43,0.1875,0.0643,-0.18699999,0.116399996,0.96529996,9.7583,0.029515,-0.039911,-0.726122,0.685771
1595461063943,-65,-62,-64,-65,-66,-59,-45,-43,0.24039999,0.1227,-0.39069998,0.1322,0.98539996,9.7561,0.029682,-0.041173,-0.725277,0.686583
1595461063959,-65,-62,-64,-65,-66,-59,-45,-43,0.24039999,0.1227,-0.39069998,0.1322,0.98539996,9.7561,0.029682,-0.041173,-0.725277,0.686583
1595461063974,-65,-62,-64,-65,-66,-59,-45,-43,0.2715,0.1424,-0.3123,0.1305,0.9853,9.7561,0.029769,-0.041092,-0.724815,0.687072
1595461063989,-65,-62,-64,-65,-66,-59,-45,-43,0.1174,0.126,-0.2233,0.1375,0.99179995,9.7553,0.029769,-0.04156,-0.724347,0.687537
1595461064006,-65,-62,-64,-65,-66,-59,-45,-43,-0.038,0.0779,-0.106699996,0.1361,0.98109996,9.7564,0.029443,-0.041113,-0.724341,0.687584
1595461064022,-65,-62,-64,-65,-66,-59,-45,-43,-0.038,0.0779,-0.106699996,0.1361,0.98109996,9.7564,0.029443,-0.041113,-0.724341,0.687584
1595461064039,-65,-62,-64,-65,-66,-59,-45,-43,-0.0657,0.059299998,0.1371,0.1245,0.97029996,9.7577,0.029492,-0.040306,-0.724362,0.687608
1595461064056,-65,-62,-64,-65,-66,-59,-45,-43,0.1158,0.049599998,0.2527,0.109699994,0.95059997,9.7598,0.02935,-0.039048,-0.724338,0.687712
1595461064072,-65,-62,-64,-65,-66,-59,-45,-43,0.3206,0.112399995,0.52599996,0.1108,0.9368,9.7611,0.028826,-0.038572,-0.724294,0.687806
1595461064087,-65,-62,-64,-65,-66,-59,-45,-43,0.46609998,0.1565,0.57339996,0.0928,0.92209995,9.7627,0.028969,-0.037399,-0.724419,0.687733
1595461064103,-65,-62,-64,-65,-66,-59,-45,-43,0.4204,0.118999995,0.3576,0.0993,0.92039996,9.7628,0.028665,-0.037564,-0.724499,0.687653
1595461064119,-65,-62,-64,-65,-66,-59,-45,-43,0.4204,0.118999995,0.3576,0.0993,0.92039996,9.7628,0.028665,-0.037564,-0.724499,0.687653
1595461064136,-65,-62,-64,-65,-66,-59,-45,-43,0.2473,0.023899999,-0.0547,0.0762,0.91749996,9.7633,0.029412,-0.036651,-0.724579,0.687587
1595461064152,-65,-62,-64,-65,-66,-59,-45,-43,-0.0277,-0.0792,-0.3976,0.057099998,0.9226,9.762899,0.030272,-0.036195,-0.725108,0.687016
1595461064168,-65,-62,-64,-65,-66,-59,-45,-43,-0.0519,-0.114,-0.5344,0.0519,0.92789996,9.7625,0.030646,-0.036213,-0.725249,0.686849
1595461064184,-65,-62,-64,-65,-66,-59,-45,-43,-0.2601,-0.1108,-0.4073,0.0346,0.92469996,9.7628,0.031147,-0.035511,-0.725802,0.686279
1595461064198,-65,-62,-64,-65,-66,-59,-45,-43,-0.2601,-0.1108,-0.4073,0.0346,0.92469996,9.7628,0.031147,-0.035511,-0.725802,0.686279
1595461064214,-65,-62,-64,-65,-66,-59,-45,-43,-0.47489998,-0.12969999,-0.271,0.0336,0.91419995,9.7638,0.030811,-0.035091,-0.725913,0.686198
1595461064231,-65,-62,-64,-65,-66,-59,-45,-43,-0.3978,-0.0875,0.0896,0.0056,0.89159995,9.766,0.031042,-0.033279,-0.726204,0.685971
1595461064246,-65,-62,-64,-65,-66,-59,-45,-43,-0.3389,-0.045599997,0.4014,0.0055,0.8693,9.768,0.030278,-0.032435,-0.725942,0.686323
1595461064262,-65,-62,-64,-65,-66,-59,-45,-43,-0.3389,-0.045599997,0.4014,0.0055,0.8693,9.768,0.030278,-0.032435,-0.725942,0.686323
1595461064278,-65,-62,-64,-65,-66,-59,-45,-43,-0.0718,0.0797,0.66459996,0.0032,0.85179996,9.7695,0.029761,-0.031691,-0.725665,0.686672
1595461064295,-65,-62,-64,-65,-66,-59,-45,-43,0.2592,0.2313,0.5653,0.0053999997,0.8375,9.7708,0.029198,-0.031217,-0.725178,0.687232
1595461064312,-65,-62,-64,-65,-66,-59,-45,-43,0.42929998,0.2845,0.5177,0.0315,0.85289997,9.7694,0.028818,-0.032666,-0.724268,0.68814
1595461064326,-65,-62,-64,-65,-66,-59,-45,-43,0.68439996,0.2499,0.33179998,0.0314,0.8581,9.7689,0.029028,-0.032834,-0.723723,0.688697
1595461064342,-65,-62,-64,-65,-66,-59,-45,-43,0.68439996,0.2499,0.33179998,0.0314,0.8581,9.7689,0.029028,-0.032834,-0.723723,0.688697
1595461064358,-65,-62,-64,-65,-66,-59,-45,-43,0.5607,0.0857,0.206,0.0668,0.8752,9.7671995,0.028345,-0.034695,-0.723251,0.68913
1595461064375,-65,-62,-64,-65,-66,-59,-45,-43,0.3859,-0.0084,-0.14549999,0.0651,0.89089996,9.7657995,0.02896,-0.035218,-0.723295,0.689031
1595461064392,-65,-62,-64,-65,-66,-59,-45,-43,0.1924,-0.119799994,-0.5757,0.072299995,0.9043,9.7645,0.029135,-0.03599,-0.723797,0.688457
1595461064408,-65,-62,-64,-65,-66,-59,-45,-43,-0.0717,-0.1858,-0.6143,0.061899997,0.9115,9.7639,0.029763,-0.035898,-0.723969,0.688254
1595461064423,-65,-62,-64,-65,-66,-59,-45,-43,-0.25959998,-0.1918,-0.49809998,0.033999998,0.89779997,9.7653,0.030274,-0.034447,-0.724808,0.687422
1595461064440,-65,-62,-64,-65,-66,-59,-45,-43,-0.25959998,-0.1918,-0.49809998,0.033999998,0.89779997,9.7653,0.030274,-0.034447,-0.724808,0.687422
1595461064457,-65,-62,-64,-65,-66,-59,-45,-43,-0.2051,-0.088999994,-0.21499999,0.0286,0.8833,9.7667,0.029962,-0.033719,-0.724844,0.687434
1595461064474,-65,-62,-64,-65,-66,-59,-45,-43,-0.2164,-0.0637,0.1454,0.0105,0.858,9.769,0.02973,-0.032155,-0.725161,0.687184
1595461064491,-65,-62,-64,-65,-66,-59,-45,-43,-0.146,-0.020499999,0.5749,0.0087,0.8344,9.771,0.028965,-0.031219,-0.725209,0.68721
1595461064506,-65,-62,-64,-65,-66,-59,-45,-43,0.0328,0.0178,0.6027,0.016099999,0.8156,9.7726,0.028042,-0.030772,-0.725033,0.687454
1595461064522,-65,-62,-64,-65,-66,-59,-45,-43,0.0328,0.0178,0.6027,0.016099999,0.8156,9.7726,0.028042,-0.030772,-0.725033,0.687454
1595461064538,-65,-62,-64,-65,-66,-59,-45,-43,0.089899994,0.0797,0.5142,0.0277,0.81259996,9.7727995,0.027523,-0.031049,-0.724632,0.687884
1595461064555,-65,-62,-64,-65,-66,-59,-45,-43,-0.0403,0.078999996,0.3583,0.0403,0.8232,9.7719,0.027455,-0.031862,-0.724042,0.688471
1595461064572,-65,-62,-64,-65,-66,-59,-45,-43,0.0081,0.163,0.14379999,0.050699998,0.8372,9.7706995,0.027589,-0.032724,-0.723481,0.689015
1595461064587,-65,-62,-64,-65,-66,-59,-45,-43,0.18609999,0.2591,-0.0289,0.0687,0.87839997,9.7669,0.028426,-0.034847,-0.722444,0.689965
1595461064603,-65,-62,-64,-65,-66,-59,-45,-43,0.46429998,0.3455,-0.017099999,0.0749,0.89989996,9.7649,0.028997,-0.035827,-0.721632,0.69074
1595461064619,-65,-62,-64,-65,-66,-59,-45,-43,0.46429998,0.3455,-0.017099999,0.0749,0.89989996,9.7649,0.028997,-0.035827,-0.721632,0.69074
1595461064635,-65,-62,-64,-65,-66,-59,-45,-43,0.32259998,0.2191,0.0846,0.099,0.93799996,9.7611,0.029501,-0.038052,-0.720765,0.691504
1595461064652,-65,-62,-64,-65,-66,-59,-45,-43,0.18779999,0.068399996,0.282,0.096499994,0.95129997,9.7599,0.030074,-0.03845,-0.720585,0.691645
1595461064668,-65,-62,-64,-65,-66,-59,-45,-43,0.23529999,-0.0346,-0.1576,0.1078,0.9662,9.7583,0.030172,-0.039408,-0.720764,0.6914
1595461064683,-65,-62,-64,-65,-66,-59,-45,-43,0.1814,-0.1689,-0.2628,0.1029,0.9927,9.7557,0.031265,-0.040233,-0.721137,0.690916
1595461064700,-65,-62,-64,-65,-66,-59,-45,-43,0.1814,-0.1689,-0.2628,0.1029,0.9927,9.7557,0.031265,-0.040233,-0.721137,0.690916
1595461064716,-65,-62,-64,-65,-66,-59,-45,-43,0.0047,-0.26,0.030399999,0.0933,0.98569995,9.756499,0.031333,-0.039663,-0.721841,0.69021
1595461064732,-65,-62,-64,-65,-66,-59,-45,-43,-0.0727,-0.35439998,-0.0866,0.082499996,0.99189997,9.756,0.03191,-0.039545,-0.722548,0.68945
1595461064748,-65,-62,-64,-65,-66,-59,-45,-43,-0.1572,-0.3601,-0.25579998,0.0689,0.96809995,9.7585,0.031517,-0.03823,-0.723541,0.6885
1595461064764,-65,-62,-64,-65,-66,-59,-45,-43,-0.1558,-0.315,-0.43089998,0.0773,0.9819,9.757,0.031654,-0.03907,-0.724235,0.687716
1595461064780,-65,-62,-64,-65,-66,-59,-45,-43,-0.1558,-0.315,-0.43089998,0.0773,0.9819,9.757,0.031654,-0.03907,-0.724235,0.687716
1595461064796,-65,-62,-64,-65,-66,-59,-45,-43,-0.15339999,-0.1677,-0.49949998,0.0848,0.9817,9.757,0.031348,-0.039341,-0.724593,0.687338
1595461064813,-65,-62,-64,-65,-66,-59,-45,-43,-0.1094,0.0683,-0.4493,0.1094,0.99069995,9.755799,0.030745,-0.040549,-0.724735,0.687145
1595461064829,-65,-62,-64,-65,-66,-59,-45,-43,-0.022,0.2122,-0.2602,0.1396,1.0135,9.753099,0.030458,-0.042438,-0.724208,0.6876
1595461064845,-65,-62,-64,-65,-66,-59,-45,-43,0.3384,0.4091,-0.20199999,0.1714,1.003,9.753699,0.028909,-0.043165,-0.724221,0.687607
1595461064862,-65,-62,-64,-65,-66,-59,-45,-43,0.3384,0.4091,-0.20199999,0.1714,1.003,9.753699,0.028909,-0.043165,-0.724221,0.687607
1595461064877,-65,-62,-64,-65,-66,-59,-45,-43,0.4481,0.428,0.123799995,0.2285,1.0135,9.7514,0.027193,-0.045549,-0.723846,0.687918
1595461064894,-65,-62,-64,-65,-66,-59,-45,-43,0.4815,0.37739998,0.68939996,0.2539,0.9758,9.7546,0.024881,-0.045066,-0.724517,0.687331
1595461064910,-65,-62,-64,-65,-66,-59,-45,-43,0.3892,0.33699998,0.1795,0.2873,0.9672,9.7546,0.023294,-0.045946,-0.725227,0.686579
1595461064926,-65,-62,-64,-65,-66,-59,-45,-43,0.1768,0.2119,0.1365,0.2644,0.9353,9.7583,0.022927,-0.044006,-0.726816,0.685037
1595461064942,-65,-62,-64,-65,-66,-59,-45,-43,0.1768,0.2119,0.1365,0.2644,0.9353,9.7583,0.022927,-0.044006,-0.726816,0.685037
1595461064959,-65,-62,-64,-65,-66,-59,-45,-43,0.1358,-0.015999999,-0.2402,0.2367,0.89849997,9.7625,0.022567,-0.04172,-0.728504,0.683397
1595461064976,-65,-62,-64,-65,-66,-59,-45,-43,0.042,-0.1777,0.0402,0.203,0.8642,9.7663,0.02248,-0.039339,-0.730963,0.680911
1595461064993,-65,-62,-64,-65,-66,-59,-45,-43,-0.1809,-0.3434,0.093499996,0.1809,0.80429995,9.7719,0.021085,-0.03641,-0.73363197,0.678242
1595461065007,-65,-62,-64,-65,-66,-59,-45,-43,-0.4161,-0.4569,0.053299997,0.1906,0.79029995,9.7727995,0.020088,-0.0363,-0.736411,0.675261
1595461065023,-65,-62,-64,-65,-66,-59,-45,-43,-0.1924,-0.3511,-0.21409999,0.2022,0.7531,9.775499,0.018227,-0.035373,-0.739121,0.672395
1595461065039,-65,-62,-64,-65,-66,-59,-45,-43,-0.1924,-0.3511,-0.21409999,0.2022,0.7531,9.775499,0.018227,-0.035373,-0.739121,0.672395
1595461065056,-65,-62,-64,-65,-66,-59,-45,-43,-0.0836,-0.2951,-0.2338,0.2209,0.74619997,9.7757,0.017215,-0.035789,-0.740416,0.670974
1595461065072,-65,-62,-64,-65,-66,-59,-45,-43,-0.21679999,-0.27629998,0.086799994,0.21679999,0.7078,9.7786,0.01598,-0.034227,-0.741951,0.669388
1595461065088,-65,-62,-64,-65,-66,-59,-45,-43,-0.23099999,-0.24319999,0.1637,0.22119999,0.6845,9.7802,0.014971,-0.03351,-0.74283,0.668473
1595461065104,-65,-62,-64,-65,-66,-59,-45,-43,-0.2136,-0.1433,-0.024899999,0.2136,0.6533,9.782499,0.014153,-0.032086,-0.743679,0.667616
1595461065122,-65,-62,-64,-65,-66,-59,-45,-43,-0.2136,-0.1433,-0.024899999,0.2136,0.6533,9.782499,0.014153,-0.032086,-0.743679,0.667616
1595461065138,-65,-62,-64,-65,-66,-59,-45,-43,-0.1433,-0.0607,0.0233,0.2217,0.6393,9.783199,0.013363,-0.03183,-0.743779,0.667532
