timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595465467945,-57,-63,-64,-60,-62,-61,-43,-48,-0.0545,-0.0469,0.1558,0.0937,0.5961,9.788,0.016862,-0.025751,-0.741016,0.670781
1595465467961,-57,-63,-64,-60,-62,-61,-43,-48,0.023899999,-0.0175,0.096999995,0.0937,0.5961,9.788,0.016863,-0.025752,-0.741013,0.670784
1595465467977,-57,-63,-64,-60,-62,-61,-43,-48,0.023899999,-0.0175,0.096999995,0.0937,0.5961,9.788,0.016863,-0.025752,-0.741013,0.670784
1595465467993,-57,-63,-64,-60,-62,-61,-43,-48,0.0309,-0.0066,0.0871,0.096499994,0.59499997,9.788099,0.016720999,-0.025807,-0.741008,0.670791
1595465468010,-57,-63,-64,-60,-62,-61,-43,-48,0.070199996,0.0423,0.057699997,0.0964,0.5951,9.788099,0.016723,-0.025808,-0.741005,0.670794
1595465468023,-57,-63,-64,-60,-62,-61,-43,-48,0.117699996,0.1275,-0.1178,0.1077,0.60789996,9.7871,0.016735,-0.026679,-0.740973,0.670795
1595465468036,-57,-63,-64,-60,-62,-61,-43,-48,0.117699996,0.1275,-0.1178,0.1077,0.60789996,9.7871,0.016735,-0.026679,-0.740973,0.670795
1595465468049,-57,-63,-64,-60,-62,-61,-43,-48,0.0883,0.0491,-0.1374,0.1077,0.6078,9.7871,0.016735,-0.026678,-0.740973,0.670795
1595465468063,-57,-63,-64,-60,-62,-61,-43,-48,-0.0268,-0.0982,0.058,0.1052,0.5984,9.7878,0.016505,-0.026232,-0.740986,0.670803
1595465468077,-57,-63,-64,-60,-62,-61,-43,-48,-0.0268,-0.0982,0.058,0.1052,0.5984,9.7878,0.016505,-0.026232,-0.740986,0.670803
1595465468091,-57,-63,-64,-60,-62,-61,-43,-48,-0.036599997,-0.1472,0.264,0.1052,0.5983,9.7878,0.016503,-0.026232,-0.740985,0.670805
1595465468108,-57,-63,-64,-60,-62,-61,-43,-48,-0.0064,-0.088999994,0.1849,0.104499996,0.5891,9.7883,0.016217,-0.025859,-0.740994,0.670816
1595465468124,-57,-63,-64,-60,-62,-61,-43,-48,0.0817,0.0089,0.057499997,0.104499996,0.58919996,9.7883,0.016219,-0.02586,-0.740992,0.670819
1595465468140,-57,-63,-64,-60,-62,-61,-43,-48,0.0817,0.0089,0.057499997,0.104499996,0.58919996,9.7883,0.016219,-0.02586,-0.740992,0.670819
1595465468157,-57,-63,-64,-60,-62,-61,-43,-48,0.14639999,0.0797,-0.039899997,0.1183,0.5969,9.7877,0.015962,-0.026623,-0.740965,0.670825
1595465468173,-57,-63,-64,-60,-62,-61,-43,-48,0.1268,0.1091,-0.0105,0.1183,0.5969,9.7877,0.015963,-0.026624,-0.740964,0.670826
1595465468188,-57,-63,-64,-60,-62,-61,-43,-48,0.0712,0.055299997,0.0585,0.1248,0.6017,9.7873,0.015879,-0.02703,-0.74095,0.670827
1595465468204,-57,-63,-64,-60,-62,-61,-43,-48,0.0418,-0.032899998,0.12709999,0.1248,0.6017,9.7873,0.015879,-0.02703,-0.740951,0.670826
1595465468221,-57,-63,-64,-60,-62,-61,-43,-48,0.0418,-0.032899998,0.12709999,0.1248,0.6017,9.7873,0.015879,-0.02703,-0.740951,0.670826
1595465468239,-57,-63,-64,-60,-62,-61,-43,-48,-0.0064,-0.0382,0.1758,0.124,0.5972,9.7876,0.015755,-0.026833,-0.740956,0.670831
1595465468255,-57,-63,-64,-60,-62,-61,-43,-48,0.0132,-0.0187,0.0876,0.124,0.5972,9.7876,0.015757,-0.026834,-0.740956,0.670832
1595465468270,-57,-63,-64,-60,-62,-61,-43,-48,0.0029,-0.0178,-0.1379,0.1245,0.59639996,9.7877,0.015711,-0.026817,-0.740956,0.670833
1595465468286,-57,-63,-64,-60,-62,-61,-43,-48,-0.0166,0.0016999999,-0.1281,0.1245,0.59639996,9.7877,0.015711,-0.026818,-0.740956,0.670833
1595465468300,-57,-63,-64,-60,-62,-61,-43,-48,-0.0241,-0.024899999,0.0677,0.122099996,0.5937,9.7878,0.015706,-0.026635,-0.74096197,0.670834
1595465468318,-57,-63,-64,-60,-62,-61,-43,-48,-0.0241,-0.024899999,0.0677,0.122099996,0.5937,9.7878,0.015706,-0.026635,-0.74096197,0.670834
1595465468337,-57,-63,-64,-60,-62,-61,-43,-48,0.0150999995,-0.024899999,0.1952,0.122099996,0.5936,9.7879,0.015705,-0.026633,-0.740961,0.670834
1595465468355,-57,-63,-64,-60,-62,-61,-43,-48,0.0677,0.0315,0.0876,0.1283,0.5961,9.7876,0.015555,-0.026935,-0.740951,0.670837
1595465468371,-57,-63,-64,-60,-62,-61,-43,-48,0.0677,0.0413,0.0778,0.1283,0.5961,9.7876,0.015556,-0.026935,-0.740951,0.670837
1595465468390,-57,-63,-64,-60,-62,-61,-43,-48,0.0442,0.0383,0.0976,0.1322,0.5991,9.787399,0.015509,-0.027184,-0.740944,0.670837
1595465468406,-57,-63,-64,-60,-62,-61,-43,-48,0.0932,0.0677,-0.0396,0.1322,0.5991,9.787399,0.01551,-0.027184,-0.740944,0.670836
1595465468421,-57,-63,-64,-60,-62,-61,-43,-48,0.022499999,0.007999999,-0.0199,0.1343,0.59999996,9.7873,0.01546,-0.02729,-0.740942,0.670836
1595465468437,-57,-63,-64,-60,-62,-61,-43,-48,0.022499999,0.007999999,-0.0199,0.1343,0.59999996,9.7873,0.01546,-0.02729,-0.740942,0.670836
1595465468452,-57,-63,-64,-60,-62,-61,-43,-48,-0.0067999996,-0.0016999999,0.1173,0.1343,0.5999,9.7873,0.01546,-0.027287,-0.740944,0.670834
1595465468469,-57,-63,-64,-60,-62,-61,-43,-48,0.0029,-0.0187,0.1564,0.1343,0.5973,9.787499,0.01537,-0.027189,-0.740947,0.670836
1595465468485,-57,-63,-64,-60,-62,-61,-43,-48,0.042099997,0.020399999,0.0289,0.1343,0.5973,9.787499,0.015371,-0.027189,-0.740948,0.670834
1595465468501,-57,-63,-64,-60,-62,-61,-43,-48,0.038599998,0.045599997,0.0095999995,0.1379,0.6015,9.7872,0.01538,-0.027469,-0.740942,0.670829
1595465468518,-57,-63,-64,-60,-62,-61,-43,-48,0.038599998,0.045599997,0.0095999995,0.1379,0.6015,9.7872,0.01538,-0.027469,-0.740942,0.670829
1595465468533,-57,-63,-64,-60,-62,-61,-43,-48,0.0092,0.0162,0.039,0.1378,0.6015,9.7872,0.015381,-0.027466,-0.740944,0.670827
1595465468549,-57,-63,-64,-60,-62,-61,-43,-48,-2.9999999E-4,-0.0381,0.1564,0.13759999,0.59709996,9.787399,0.01524,-0.027291,-0.74095,0.670831
1595465468565,-57,-63,-64,-60,-62,-61,-43,-48,-0.0198,-0.0381,0.1466,0.1375,0.59709996,9.787399,0.015241,-0.02729,-0.740952,0.670829
1595465468581,-57,-63,-64,-60,-62,-61,-43,-48,-0.009,-0.0075,0.0975,0.1365,0.5959,9.787499,0.015237,-0.027208,-0.740956,0.670828
1595465468597,-57,-63,-64,-60,-62,-61,-43,-48,-0.009,-0.0075,0.0975,0.1365,0.5959,9.787499,0.015237,-0.027208,-0.740956,0.670828
1595465468614,-57,-63,-64,-60,-62,-61,-43,-48,-0.0188,0.0022,0.13669999,0.1364,0.5959,9.787499,0.01524,-0.027207,-0.740957,0.670827
1595465468629,-57,-63,-64,-60,-62,-61,-43,-48,-0.0081,0.0201,0.0191,0.1356,0.5977,9.787399,0.015332,-0.027246,-0.740958,0.670823
1595465468646,-57,-63,-64,-60,-62,-61,-43,-48,0.040799998,0.0985,-0.0298,0.1356,0.5977,9.787399,0.015335,-0.027246,-0.740959,0.670821
1595465468662,-57,-63,-64,-60,-62,-61,-43,-48,0.0376,0.072799996,0.1078,0.1388,0.6038,9.787,0.015419,-0.027588,-0.740952,0.670813
1595465468694,-57,-63,-64,-60,-62,-61,-43,-48,-0.0603,0.0041,0.088199995,0.1388,0.6038,9.787,0.015422,-0.027586,-0.740954,0.67081
1595465468711,-57,-63,-64,-60,-62,-61,-43,-48,-0.1269,-0.0587,0.038599998,0.1269,0.5981,9.787499,0.015678,-0.026965,-0.740978,0.670804
1595465468725,-57,-63,-64,-60,-62,-61,-43,-48,-0.097399995,-0.048899997,0.0975,0.1268,0.5981,9.787499,0.015679,-0.026964,-0.74097997,0.670802
1595465468738,-57,-63,-64,-60,-62,-61,-43,-48,-0.017199999,4.9999997E-4,0.097399995,0.1251,0.5976,9.7876,0.015729,-0.026885,-0.740983,0.6708
1595465468752,-57,-63,-64,-60,-62,-61,-43,-48,-0.017199999,4.9999997E-4,0.097399995,0.1251,0.5976,9.7876,0.015729,-0.026885,-0.740983,0.6708
1595465468765,-57,-63,-64,-60,-62,-61,-43,-48,0.031799998,0.0495,0.0288,0.125,0.5977,9.7876,0.015732,-0.026884,-0.740984,0.670799
1595465468778,-57,-63,-64,-60,-62,-61,-43,-48,0.029099999,0.054399997,0.029099999,0.1277,0.6026,9.7872,0.0158,-0.027161,-0.740976,0.670795
1595465468792,-57,-63,-64,-60,-62,-61,-43,-48,0.029099999,0.054399997,0.029099999,0.1277,0.6026,9.7872,0.0158,-0.027161,-0.740976,0.670795
1595465468805,-57,-63,-64,-60,-62,-61,-43,-48,0.0095999995,0.054399997,0.1468,0.1276,0.6026,9.7872,0.015802,-0.02716,-0.740978,0.670793
1595465468819,-57,-63,-64,-60,-62,-61,-43,-48,0.0,0.041699998,0.16659999,0.1274,0.6055,9.7871,0.01591,-0.02726,-0.740976,0.670788
1595465468834,-57,-63,-64,-60,-62,-61,-43,-48,0.0,0.041699998,0.16659999,0.1274,0.6055,9.7871,0.01591,-0.02726,-0.740976,0.670788
1595465468847,-57,-63,-64,-60,-62,-61,-43,-48,-0.0391,0.031799998,0.048899997,0.1273,0.6055,9.7871,0.015913,-0.02726,-0.740978,0.670786
1595465468860,-57,-63,-64,-60,-62,-61,-43,-48,-0.0267,0.0382,0.0197,0.1248,0.60899997,9.7869,0.01613,-0.027305,-0.740979,0.670778
1595465468877,-57,-63,-64,-60,-62,-61,-43,-48,-0.0267,0.0382,0.0197,0.1248,0.60899997,9.7869,0.01613,-0.027305,-0.740979,0.670778
1595465468892,-57,-63,-64,-60,-62,-61,-43,-48,-0.0757,0.028299998,0.0295,0.124699995,0.60899997,9.7869,0.016132,-0.027302999,-0.740981,0.670776
1595465468908,-57,-63,-64,-60,-62,-61,-43,-48,-0.114,-0.009699999,0.029299999,0.114,0.60789996,9.7871,0.016501,-0.026896,-0.74099797,0.67076397
1595465468923,-57,-63,-64,-60,-62,-61,-43,-48,-0.1139,-0.058799997,0.009699999,0.1139,0.608,9.7871,0.016504,-0.026895,-0.741,0.670763
1595465468940,-57,-63,-64,-60,-62,-61,-43,-48,-0.1139,-0.058799997,0.009699999,0.1139,0.608,9.7871,0.016504,-0.026895,-0.741,0.670763
1595465468956,-57,-63,-64,-60,-62,-61,-43,-48,-0.0862,-0.0176,0.0585,0.105799995,0.606,9.7873,0.016743,-0.026542,-0.741013,0.670756
1595465468973,-57,-63,-64,-60,-62,-61,-43,-48,0.021699999,0.021499999,0.1468,0.10569999,0.606,9.7873,0.016746,-0.02654,-0.741013,0.670756
1595465468989,-57,-63,-64,-60,-62,-61,-43,-48,0.0289,0.073699996,0.0393,0.1083,0.61259997,9.786799,0.016875,-0.026881,-0.741001,0.670753
1595465469005,-57,-63,-64,-60,-62,-61,-43,-48,0.0387,0.093399994,-0.0685,0.1083,0.61259997,9.786799,0.016875999,-0.026879,-0.741001,0.670752
1595465469021,-57,-63,-64,-60,-62,-61,-43,-48,0.008599999,0.0591,0.0985,0.108899996,0.6175,9.7865,0.017018,-0.027084,-0.740996,0.67074597
1595465469037,-57,-63,-64,-60,-62,-61,-43,-48,0.008599999,0.0591,0.0985,0.108899996,0.6175,9.7865,0.017018,-0.027084,-0.740996,0.67074597
1595465469054,-57,-63,-64,-60,-62,-61,-43,-48,-0.0795,2.9999999E-4,0.275,0.108899996,0.6175,9.7865,0.017019,-0.027083,-0.740997,0.670745
1595465469069,-57,-63,-64,-60,-62,-61,-43,-48,-0.081599995,-0.025899999,0.1472,0.1012,0.6143,9.786799,0.017201,-0.026698,-0.741013,0.670738
1595465469096,-57,-63,-64,-60,-62,-61,-43,-48,-0.1012,-0.016099999,0.0786,0.1012,0.6143,9.786799,0.017204,-0.0267,-0.741013,0.670738
1595465469112,-57,-63,-64,-60,-62,-61,-43,-48,-0.0297,0.021,0.01,0.098299995,0.6163,9.786699,0.017378,-0.026677,-0.741014,0.670733
1595465469126,-57,-63,-64,-60,-62,-61,-43,-48,0.029099999,0.079799995,-0.048699997,0.098299995,0.6163,9.786699,0.01738,-0.026677,-0.741015,0.670733
1595465469138,-57,-63,-64,-60,-62,-61,-43,-48,-0.009099999,0.0462,0.0201,0.097399995,0.62049997,9.7865,0.017559,-0.026805,-0.741011,0.670727
1595465469156,-57,-63,-64,-60,-62,-61,-43,-48,-0.009099999,0.0462,0.0201,0.097399995,0.62049997,9.7865,0.017559,-0.026805,-0.741011,0.670727
1595465469169,-57,-63,-64,-60,-62,-61,-43,-48,-0.0189,0.036399998,0.0985,0.097399995,0.62049997,9.7865,0.01756,-0.026805,-0.741012,0.670726
1595465469180,-57,-63,-64,-60,-62,-61,-43,-48,0.0095999995,0.024999999,0.1281,0.0981,0.6221,9.7864,0.017585,-0.026891,-0.741009,0.670725
1595465469192,-57,-63,-64,-60,-62,-61,-43,-48,0.0095999995,0.024999999,0.1281,0.0981,0.6221,9.7864,0.017585,-0.026891,-0.741009,0.670725
1595465469203,-57,-63,-64,-60,-62,-61,-43,-48,0.0,0.054399997,0.0692,0.0981,0.6222,9.7863,0.017587,-0.026892,-0.74101,0.670724
1595465469215,-57,-63,-64,-60,-62,-61,-43,-48,0.0,0.054399997,0.0692,0.0981,0.6222,9.7863,0.017587,-0.026892,-0.74101,0.670724
1595465469226,-57,-63,-64,-60,-62,-61,-43,-48,0.0178,0.0678,0.0206,0.0997,0.62839997,9.7859,0.017739,-0.027183,-0.741,0.670719
1595465469238,-57,-63,-64,-60,-62,-61,-43,-48,-0.0605,0.058,0.0402,0.0997,0.62839997,9.7859,0.017741,-0.027182,-0.741001,0.670718
1595465469250,-57,-63,-64,-60,-62,-61,-43,-48,-0.0605,0.058,0.0402,0.0997,0.62839997,9.7859,0.017741,-0.027182,-0.741001,0.670718
1595465469262,-57,-63,-64,-60,-62,-61,-43,-48,0.0074,0.0892,0.0506,0.1003,0.6364,9.785399,0.017992,-0.027507,-0.740992,0.670708
1595465469273,-57,-63,-64,-60,-62,-61,-43,-48,0.0074,0.0892,0.0506,0.1003,0.6364,9.785399,0.017992,-0.027507,-0.740992,0.670708
1595465469285,-57,-63,-64,-60,-62,-61,-43,-48,0.027099999,0.118599996,0.040799998,0.1003,0.6364,9.785399,0.017993,-0.027508,-0.740993,0.670707
1595465469298,-57,-63,-64,-60,-62,-61,-43,-48,-0.0469,0.090799995,0.0412,0.0959,0.6446,9.7849,0.01844,-0.027666,-0.740992,0.67069
1595465469311,-57,-63,-64,-60,-62,-61,-43,-48,-0.0469,0.090799995,0.0412,0.0959,0.6446,9.7849,0.01844,-0.027666,-0.740992,0.67069
1595465469324,-57,-63,-64,-60,-62,-61,-43,-48,-0.0861,0.0025,0.0412,0.0959,0.6446,9.7849,0.01844,-0.027666,-0.740994,0.670688
1595465469338,-57,-63,-64,-60,-62,-61,-43,-48,-0.087699994,-0.0594,0.19759999,0.087699994,0.638,9.785399,0.018523,-0.027136,-0.741017,0.670681
1595465469351,-57,-63,-64,-60,-62,-61,-43,-48,-0.087699994,-0.0594,0.19759999,0.087699994,0.638,9.785399,0.018523,-0.027136,-0.741017,0.670681
1595465469365,-57,-63,-64,-60,-62,-61,-43,-48,-0.087699994,-0.049599998,0.18779999,0.087699994,0.638,9.785399,0.018522,-0.027139,-0.741018,0.67068
1595465469379,-57,-63,-64,-60,-62,-61,-43,-48,0.054199997,0.0267,0.0801,0.0928,0.6401,9.7852,0.018403,-0.027388,-0.741006,0.670686
1595465469395,-57,-63,-64,-60,-62,-61,-43,-48,0.054199997,0.0267,0.0801,0.0928,0.6401,9.7852,0.018403,-0.027388,-0.741006,0.670686
1595465469411,-57,-63,-64,-60,-62,-61,-43,-48,0.113,0.124699995,0.089999996,0.0928,0.64019996,9.7852,0.018401999,-0.027393,-0.741005,0.670687
1595465469426,-57,-63,-64,-60,-62,-61,-43,-48,0.094299994,0.14109999,0.0223,0.1017,0.6532,9.7843,0.018514,-0.028188,-0.740974,0.670685
1595465469443,-57,-63,-64,-60,-62,-61,-43,-48,0.1531,0.1312,-0.046299998,0.101799995,0.6532,9.7843,0.01851,-0.028194,-0.740975,0.670684
1595465469459,-57,-63,-64,-60,-62,-61,-43,-48,0.1531,0.1312,-0.046299998,0.101799995,0.6532,9.7843,0.01851,-0.028194,-0.740975,0.670684
1595465469475,-57,-63,-64,-60,-62,-61,-43,-48,0.13589999,0.0565,0.101399995,0.12879999,0.6592,9.7836,0.01769,-0.029351,-0.741098,0.67052
1595465469492,-57,-63,-64,-60,-62,-61,-43,-48,0.122099996,0.0365,0.33699998,0.1425,0.6597,9.783299,0.017238,-0.029807,-0.739918,0.671814
1595465469508,-57,-63,-64,-60,-62,-61,-43,-48,0.1319,0.016999999,0.1811,0.16219999,0.6694,9.7824,0.016822,-0.030853,-0.740071,0.671609
1595465469524,-57,-63,-64,-60,-62,-61,-43,-48,-0.023799999,0.0253,-0.102299996,0.1709,0.6807,9.7814,0.016853,-0.031596,-0.740626,0.670962
1595465469541,-57,-63,-64,-60,-62,-61,-43,-48,-0.0652,0.061499998,-0.2583,0.1731,0.6935,9.780499,0.017202,-0.032157,-0.740742,0.670798
1595465469557,-57,-63,-64,-60,-62,-61,-43,-48,-0.0652,0.061499998,-0.2583,0.1731,0.6935,9.780499,0.017202,-0.032157,-0.740742,0.670798
1595465469574,-57,-63,-64,-60,-62,-61,-43,-48,-0.1784,0.0514,-0.2483,0.1784,0.6938,9.780399,0.016999,-0.032357,-0.741049,0.670454
1595465469591,-57,-63,-64,-60,-62,-61,-43,-48,-0.1735,0.041899998,-0.17979999,0.1735,0.6935,9.780499,0.017171,-0.032181,-0.741111,0.67039
1595465469608,-57,-63,-64,-60,-62,-61,-43,-48,-0.1813,-0.0078,0.0942,0.1813,0.68439996,9.781,0.01652,-0.032128,-0.742067,0.669351
1595465469625,-57,-63,-64,-60,-62,-61,-43,-48,-0.15609999,-0.0101,0.7892,0.1757,0.6671,9.7823,0.016136,-0.03128,-0.742141,0.669318
1595465469640,-57,-63,-64,-60,-62,-61,-43,-48,-0.0632,0.0625,0.8779,0.1809,0.67289996,9.781799,0.016131,-0.031683,-0.742276,0.66915
1595465469657,-57,-63,-64,-60,-62,-61,-43,-48,-0.0632,0.0625,0.8779,0.1809,0.67289996,9.781799,0.016131,-0.031683,-0.742276,0.66915
1595465469672,-57,-63,-64,-60,-62,-61,-43,-48,0.069699995,0.12889999,0.3705,0.195,0.70449996,9.7793,0.0167,-0.033353,-0.741784,0.6696
1595465469689,-57,-63,-64,-60,-62,-61,-43,-48,0.18519999,0.2377,-0.1174,0.2069,0.7331,9.776999,0.017246,-0.034833,-0.74133,0.670013
1595465469704,-57,-63,-64,-60,-62,-61,-43,-48,0.1929,0.2155,-0.4373,0.2287,0.77489996,9.7733,0.017882999,-0.03715,-0.740743,0.670521
1595465469721,-57,-63,-64,-60,-62,-61,-43,-48,0.081199996,0.113299996,-0.3683,0.23249999,0.779,9.7727995,0.017915,-0.037422,-0.740152,0.671157
1595465469738,-57,-63,-64,-60,-62,-61,-43,-48,0.081199996,0.113299996,-0.3683,0.23249999,0.779,9.7727995,0.017915,-0.037422,-0.740152,0.671157
1595465469755,-57,-63,-64,-60,-62,-61,-43,-48,-0.1363,-0.0643,0.1113,0.22459999,0.7704,9.7737,0.017902,-0.036832,-0.740446,0.670866
1595465469771,-57,-63,-64,-60,-62,-61,-43,-48,-0.2244,-0.19129999,0.278,0.2244,0.76989996,9.7738,0.017887,-0.036808,-0.740519,0.670787
1595465469787,-57,-63,-64,-60,-62,-61,-43,-48,-0.3373,-0.173,0.0806,0.19999999,0.7614,9.775,0.018512,-0.035651,-0.740689,0.670645
1595465469803,-57,-63,-64,-60,-62,-61,-43,-48,-0.22829999,-0.12529999,0.022599999,0.1988,0.7725,9.774099,0.01895,-0.036026,-0.7404,0.670932
1595465469819,-57,-63,-64,-60,-62,-61,-43,-48,-0.22829999,-0.12529999,0.022599999,0.1988,0.7725,9.774099,0.01895,-0.036026,-0.7404,0.670932
1595465469836,-57,-63,-64,-60,-62,-61,-43,-48,-0.074999996,0.0176,-0.1038,0.1926,0.78639996,9.7731,0.019698,-0.036322,-0.739723,0.671641
1595465469853,-57,-63,-64,-60,-62,-61,-43,-48,0.35459998,0.1369,-0.0442,0.1945,0.79459995,9.7724,0.019935999,-0.036681,-0.73921,0.672179
1595465469869,-57,-63,-64,-60,-62,-61,-43,-48,0.5568,0.2154,0.23279999,0.2374,0.8142,9.7698,0.019038,-0.038875,-0.738322,0.673057
1595465469887,-57,-63,-64,-60,-62,-61,-43,-48,0.5004,0.26029998,0.3608,0.24479999,0.8183,9.7692995,0.01893,-0.039269,-0.737834,0.673572
1595465469903,-57,-63,-64,-60,-62,-61,-43,-48,0.4572,0.2756,0.060599998,0.2782,0.85209996,9.7655,0.018871,-0.041681,-0.737169,0.674157
1595465469919,-57,-63,-64,-60,-62,-61,-43,-48,0.4572,0.2756,0.060599998,0.2782,0.85209996,9.7655,0.018871,-0.041681,-0.737169,0.674157
1595465469931,-57,-63,-64,-60,-62,-61,-43,-48,0.1428,0.2223,-0.4578,0.27879998,0.8662,9.764299,0.019333,-0.042232,-0.737198,0.674078
1595465469943,-57,-63,-64,-60,-62,-61,-43,-48,-0.274,-0.0508,-0.50729996,0.2642,0.86469996,9.7648,0.019798,-0.041691,-0.737718,0.67352897
1595465469968,-62,-62,-65,-61,-60,-59,-44,-49,-0.4612,-0.36069998,-0.1642,0.2749,0.8609,9.7649,0.019234,-0.041925,-0.738189,0.673014
1595465469987,-62,-62,-65,-61,-60,-59,-44,-49,-0.45819998,-0.35619998,-0.1775,0.2523,0.8269,9.7684,0.018886,-0.039877,-0.738755,0.67252797
1595465470005,-62,-62,-65,-61,-60,-59,-44,-49,-0.54649997,-0.2686,-0.48229998,0.2523,0.81769997,9.769199,0.018552,-0.039539,-0.739122,0.672153
1595465470016,-62,-62,-65,-61,-60,-59,-44,-49,-0.36789998,-0.051,-0.2206,0.2523,0.81769997,9.769199,0.018326,-0.037597,-0.738633,0.672808
1595465470027,-62,-62,-65,-61,-60,-59,-44,-49,-0.36789998,-0.051,-0.2206,0.2306,0.7865,9.7723,0.018326,-0.037597,-0.738633,0.672808
1595465470038,-62,-62,-65,-61,-60,-59,-44,-49,-0.091,0.184,0.4644,0.23809999,0.7672,9.7736,0.017357,-0.037135,-0.739091,0.672356
1595465470049,-62,-62,-65,-61,-60,-59,-44,-49,-0.091,0.184,0.4644,0.23809999,0.7672,9.7736,0.017357,-0.037135,-0.739091,0.672356
1595465470060,-62,-62,-65,-61,-60,-59,-44,-49,0.4822,0.3753,0.8481,0.2729,0.77199996,9.7724,0.01627,-0.038487,-0.738003,0.673502
1595465470072,-62,-62,-65,-61,-60,-59,-44,-49,0.4822,0.3753,0.8481,0.2729,0.77199996,9.7724,0.01627,-0.038487,-0.738003,0.673502
1595465470085,-62,-62,-65,-61,-60,-59,-44,-49,0.99079996,0.46499997,0.8481,0.2742,0.77059996,9.7724,0.016157,-0.038486,-0.738243,0.673241
1595465470095,-62,-62,-65,-61,-60,-59,-44,-49,0.8422,0.4464,0.76449996,0.2742,0.77059996,9.7724,0.015574,-0.041667,-0.738044,0.673284
1595465470107,-62,-62,-65,-61,-60,-59,-44,-49,0.8422,0.4464,0.76449996,0.3247,0.8088,9.767799,0.015574,-0.041667,-0.738044,0.673284
1595465470118,-62,-62,-65,-61,-60,-59,-44,-49,0.4831,0.1889,0.20719999,0.32099998,0.83089995,9.7661,0.016423,-0.042395,-0.738884,0.672296
1595465470130,-62,-62,-65,-61,-60,-59,-44,-49,0.4831,0.1889,0.20719999,0.32099998,0.83089995,9.7661,0.016423,-0.042395,-0.738884,0.672296
1595465470141,-62,-62,-65,-61,-60,-59,-44,-49,0.19849999,-0.1011,-0.6249,0.3211,0.8465,9.7647,0.016887,-0.043014,-0.739876,0.671153
1595465470152,-62,-62,-65,-61,-60,-59,-44,-49,0.19849999,-0.1011,-0.6249,0.3211,0.8465,9.7647,0.016887,-0.043014,-0.739876,0.671153
1595465470165,-62,-62,-65,-61,-60,-59,-44,-49,-0.086399995,-0.31939998,-0.64489996,0.3022,0.84889996,9.7651,0.017629,-0.042482,-0.740804,0.670144
1595465470177,-62,-62,-65,-61,-60,-59,-44,-49,-0.2721,-0.4238,-0.4337,0.2721,0.8063,9.7696,0.017219,-0.039869,-0.74234897,0.668604
1595465470189,-62,-62,-65,-61,-60,-59,-44,-49,-0.2721,-0.4238,-0.4337,0.2721,0.8063,9.7696,0.017219,-0.039869,-0.74234897,0.668604
1595465470200,-62,-62,-65,-61,-60,-59,-44,-49,-0.30449998,-0.3924,-0.2191,0.2653,0.7945,9.7708,0.017038,-0.039207,-0.74297,0.667957
1595465470211,-62,-62,-65,-61,-60,-59,-44,-49,-0.30449998,-0.3924,-0.2191,0.2653,0.7945,9.7708,0.017038,-0.039207,-0.74297,0.667957
1595465470222,-62,-62,-65,-61,-60,-59,-44,-49,-0.1104,-0.2061,-0.0157,0.2575,0.7651,9.7733,0.016299,-0.037836,-0.743541,0.667419
1595465470233,-62,-62,-65,-61,-60,-59,-44,-49,-0.1104,-0.2061,-0.0157,0.2575,0.7651,9.7733,0.016299,-0.037836,-0.743541,0.667419
1595465470245,-62,-62,-65,-61,-60,-59,-44,-49,0.0853,0.049999997,0.1501,0.25779998,0.754,9.7741995,0.015901,-0.037428,-0.743724,0.667247
1595465470256,-62,-62,-65,-61,-60,-59,-44,-49,0.0853,0.049999997,0.1501,0.25779998,0.754,9.7741995,0.015944,-0.037896,-0.74346,0.667514
1595465470267,-62,-62,-65,-61,-60,-59,-44,-49,0.1286,0.2193,0.1998,0.2636,0.76129997,9.773399,0.015944,-0.037896,-0.74346,0.667514
1595465470279,-62,-62,-65,-61,-60,-59,-44,-49,0.1015,0.2548,0.13059999,0.26119998,0.75519997,9.774,0.01581,-0.037589,-0.743724,0.667241
1595465470290,-62,-62,-65,-61,-60,-59,-44,-49,0.1015,0.2548,0.13059999,0.26119998,0.75519997,9.774,0.01581,-0.037589,-0.743724,0.667241
1595465470302,-62,-62,-65,-61,-60,-59,-44,-49,0.1228,0.1801,0.249,0.2694,0.76129997,9.7733,0.015703,-0.0381,-0.743809,0.66712
1595465470313,-62,-62,-65,-61,-60,-59,-44,-49,0.1228,0.1801,0.249,0.2694,0.76129997,9.7733,0.015703,-0.0381,-0.743809,0.66712
1595465470324,-62,-62,-65,-61,-60,-59,-44,-49,0.0626,0.0357,0.43519998,0.2707,0.7586,9.7734995,0.015515,-0.038061,-0.744614,0.666227
1595465470336,-62,-62,-65,-61,-60,-59,-44,-49,0.0626,0.0357,0.43519998,0.2707,0.7586,9.7734995,0.014847,-0.038097,-0.745148,0.665643
1595465470347,-62,-62,-65,-61,-60,-59,-44,-49,0.1609,0.0044,0.5721,0.2803,0.7506,9.7738,0.014847,-0.038097,-0.745148,0.665643
1595465470359,-62,-62,-65,-61,-60,-59,-44,-49,0.1256,-0.0568,0.3859,0.2764,0.75299996,9.7737,0.015054,-0.038068,-0.745595,0.66514
