timestamp,rssi1,rssi2,rssi3,rssi4,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1591607840285,-52,-61,-59,-44,-0.0771,-0.0133,-0.0457,0.0378,1.4058,9.7052,0.047701,-0.053787,-0.728132,0.681656
1591607840302,-52,-61,-59,-44,-0.16319999,-0.1099,-0.1244,0.0357,1.4044,9.7055,0.047711,-0.053673,-0.728369,0.681411
1591607840319,-52,-61,-59,-44,-0.31599998,-0.155,0.0402,0.012,1.3906,9.7074995,0.048075,-0.052364,-0.728917,0.680901
1591607840336,-52,-61,-59,-44,-0.2461,-0.1725,0.1296,0.010799999,1.3982999,9.7064,0.048357,-0.052643,-0.729321,0.680426
1591607840352,-52,-61,-59,-44,-0.030499998,-0.1384,-0.126,0.0109,1.3937,9.707,0.048175998,-0.052486,-0.729496,0.680264
1591607840368,-52,-61,-59,-44,-0.0084,-0.0738,-0.1156,0.0084,1.3977,9.7065,0.048381,-0.052578,-0.729877,0.679833
1591607840384,-52,-61,-59,-44,-0.0084,-0.0738,-0.1156,0.0084,1.3977,9.7065,0.048381,-0.052578,-0.729877,0.679833
1591607840401,-52,-61,-59,-44,-0.0178,-0.043899998,0.1672,-0.0016999999,1.3873999,9.708,0.048400998,-0.051831,-0.729885,0.679881
1591607840416,-52,-61,-59,-44,0.107099995,0.0307,0.069699995,-0.009,1.3912,9.707399,0.048815,-0.051713,-0.729802,0.679949
1591607840434,-52,-61,-59,-44,0.1559,0.0898,-0.3099,9.0E-4,1.4104999,9.704599,0.049134,-0.052773,-0.729512,0.680156
1591607840450,-52,-61,-59,-44,0.107099995,0.0938,-0.4183,5.9999997E-4,1.4066,9.7052,0.049025,-0.052598,-0.729285,0.680421
1591607840466,-52,-61,-59,-44,0.0885,0.0525,-0.0468,5.9999997E-4,1.4066,9.7052,0.048791,-0.05227,-0.729263,0.680486
1591607840482,-52,-61,-59,-44,0.0885,0.0525,-0.0468,-2.0E-4,1.3988,9.7063,0.048791,-0.05227,-0.729263,0.680486
1591607840497,-52,-61,-59,-44,0.113199994,0.0037999998,0.2753,-0.0053,1.3886,9.7078,0.048635,-0.0517,-0.729152,0.68066
1591607840514,-52,-61,-59,-44,0.105,0.0278,-0.0867,0.0028,1.3939999,9.707,0.048521,-0.052187,-0.729109,0.680677
1591607840530,-52,-61,-59,-44,-0.047399998,-0.011399999,-0.2436,0.0082,1.3941,9.707,0.048324,-0.052378,-0.729118,0.680667
1591607840546,-52,-61,-59,-44,-0.047399998,-0.011399999,-0.2436,0.0082,1.3941,9.707,0.048324,-0.052378,-0.729118,0.680667
1591607840562,-52,-61,-59,-44,-0.15529999,-0.0862,-0.049399998,-0.0015,1.3806,9.7088995,0.048206,-0.05154,-0.729301,0.680542
1591607840579,-52,-61,-59,-44,0.021699999,-0.1269,0.14549999,-0.0021,1.3722999,9.7101,0.047925,-0.051218,-0.729454,0.680423
1591607840595,-52,-61,-59,-44,0.0437,-0.13499999,0.33859998,0.0053,1.351,9.7130995,0.046893,-0.050685998,-0.729623,0.680353
1591607840611,-52,-61,-59,-44,0.12789999,-0.10789999,0.1919,0.0093,1.3533,9.7128,0.046836,-0.0509,-0.729441,0.680537
1591607840627,-52,-61,-59,-44,0.1108,0.015899999,-0.2082,0.0166,1.3668,9.710899,0.047045,-0.051648,-0.72923,0.680692
1591607840644,-52,-61,-59,-44,0.1108,0.015899999,-0.2082,0.0166,1.3668,9.710899,0.047045,-0.051648,-0.72923,0.680692
1591607840661,-52,-61,-59,-44,0.0733,0.0468,-0.5699,0.0148,1.375,9.7097,0.047406,-0.051893,-0.729156,0.680727
1591607840678,-52,-61,-59,-44,0.0885,0.0669,-0.3822,0.019299999,1.3843,9.7084,0.047575,-0.05239,-0.729031,0.680811
1591607840694,-52,-61,-59,-44,-0.015,0.024999999,-0.0596,0.015,1.3773,9.7094,0.047451,-0.052008,-0.72952,0.680325
1591607840709,-52,-61,-59,-44,-0.0084,-0.0263,0.134,0.0084,1.36,9.7118,0.047078,-0.051144,-0.729765,0.680154
1591607840725,-52,-61,-59,-44,-0.0084,-0.0263,0.134,0.0084,1.36,9.7118,0.047078,-0.051144,-0.729765,0.680154
1591607840741,-52,-61,-59,-44,0.013599999,-2.0E-4,0.22129999,0.0058999998,1.3535,9.7127,0.046906,-0.050845,-0.73025,0.679668
1591607840757,-52,-61,-59,-44,-2.0E-4,-0.0145,0.25,2.0E-4,1.3482,9.7135,0.046928,-0.050456,-0.7304,0.679534
1591607840773,-52,-61,-59,-44,0.0077,0.0084999995,0.192,-0.0077,1.3546,9.7126,0.047419,-0.050444,-0.730741,0.679134
1591607840788,-52,-61,-59,-44,0.0126,0.029299999,-0.032199997,-0.0126,1.3630999,9.7114,0.047907,-0.050589,-0.730671,0.679165
1591607840804,-52,-61,-59,-44,0.0126,0.029299999,-0.032199997,-0.0126,1.3630999,9.7114,0.047907,-0.050589,-0.730671,0.679165
1591607840820,-52,-61,-59,-44,0.0155,0.0018,-0.1586,-0.0155,1.3709999,9.7102995,0.048265,-0.050811,-0.730997,0.678771
1591607840836,-52,-61,-59,-44,0.0357,0.0106999995,-0.1192,-0.016099999,1.372,9.7101,0.048329,-0.050818,-0.730896,0.67887497
1591607840853,-52,-61,-59,-44,0.0611,0.0198,0.1259,-0.0219,1.3726,9.71,0.04856,-0.050651,-0.730995,0.678765
1591607840869,-52,-61,-59,-44,0.0241,0.0413,-0.039499998,-0.0241,1.3806,9.7088995,0.048935,-0.050859,-0.730774,0.67896
1591607840885,-52,-61,-59,-44,0.0241,0.0413,-0.039499998,-0.0241,1.3806,9.7088995,0.048935,-0.050859,-0.730774,0.67896
1591607840903,-52,-61,-59,-44,0.012399999,0.027999999,-0.3038,-0.0222,1.3841,9.7084,0.048988,-0.051054,-0.73075,0.678968
1591607840919,-52,-61,-59,-44,-0.163,-0.069,-0.0209,-0.033099998,1.3733,9.7099,0.049014,-0.050273,-0.730826,0.678941
1591607840936,-52,-61,-59,-44,-0.1602,-0.14549999,0.32189998,-0.0358,1.3713,9.710199,0.049042,-0.050113,-0.730933,0.678837
1591607840952,-52,-61,-59,-44,-0.0383,-0.1352,0.30089998,-0.04,1.361,9.711599,0.048845,-0.049572,-0.730884,0.678943
1591607840967,-52,-61,-59,-44,0.0438,-0.13599999,0.018,-0.0438,1.3716999,9.7101,0.04937,-0.04983,-0.730708,0.679076
1591607840984,-52,-61,-59,-44,0.0438,-0.13599999,0.018,-0.0438,1.3716999,9.7101,0.04937,-0.04983,-0.730708,0.679076
1591607841000,-52,-61,-59,-44,0.0682,-0.024899999,-0.1378,-0.0486,1.3783,9.7091,0.049803,-0.049888,-0.730384,0.679388
1591607841017,-52,-61,-59,-44,0.2082,0.0326,-0.32389998,-0.0611,1.3794999,9.7088995,0.050349,-0.049461998,-0.729877,0.679924
1591607841034,-52,-61,-59,-44,0.24679999,0.036399998,-0.29369998,-0.050699998,1.3855,9.708099,0.050191,-0.050032,-0.729587,0.680205
1591607841050,-52,-61,-59,-44,0.1812,-0.0022,-0.2069,-0.0537,1.3751,9.7095995,0.049974,-0.049503,-0.729169,0.680708
1591607841066,-52,-61,-59,-44,0.1812,-0.0022,-0.2069,-0.0537,1.3751,9.7095995,0.049974,-0.049503,-0.729169,0.680708
1591607841081,-52,-61,-59,-44,0.0933,-0.0255,0.1144,-0.0541,1.3592,9.7118,0.049433,-0.048888,-0.729127,0.680837
1591607841097,-52,-61,-59,-44,0.1566,-0.0466,0.2701,-0.058599997,1.3508999,9.7129,0.04933,-0.0484,-0.72888,0.681144
1591607841113,-52,-61,-59,-44,0.1963,-0.0392,-0.0826,-0.0394,1.3533,9.7127,0.048714,-0.049141,-0.728655,0.681376
1591607841128,-52,-61,-59,-44,0.074999996,-0.0387,-0.3069,-0.025999999,1.3626,9.7114,0.048544,-0.049955,-0.72855,0.68144
1591607841147,-52,-61,-59,-44,0.074999996,-0.0387,-0.3069,-0.025999999,1.3626,9.7114,0.048544,-0.049955,-0.72855,0.68144
1591607841179,-52,-61,-59,-44,0.1276,-0.0078,0.1328,-0.0197,1.3513,9.712999,0.047937,-0.04973,-0.72831,0.681757
1591607841195,-52,-61,-59,-44,0.2184,0.0773,0.0056999996,-0.0026,1.3543999,9.7126,0.04743,-0.050421,-0.727991,0.682082
1591607841211,-52,-61,-59,-44,0.0731,0.054899998,-0.1409,0.0053,1.3571999,9.7122,0.047213,-0.050819,-0.728183,0.681863
1591607841224,-52,-61,-59,-44,0.048,0.081999995,0.025999999,0.0106999995,1.3594999,9.7119,0.047088,-0.0511,-0.728235,0.681794
1591607841237,-52,-61,-59,-44,0.048,0.081999995,0.025999999,0.0106999995,1.3594999,9.7119,0.047088,-0.0511,-0.728235,0.681794
1591607841250,-52,-61,-59,-44,0.1303,0.10349999,0.114,0.0069,1.3576,9.7122,0.047144,-0.050913,-0.728473,0.681551
1591607841264,-52,-61,-59,-44,0.1555,0.121199995,-0.1294,0.0209,1.3693,9.7105,0.04702,-0.05185,-0.728615,0.681337
1591607841278,-52,-61,-59,-44,0.1555,0.121199995,-0.1294,0.0209,1.3693,9.7105,0.04702,-0.05185,-0.728615,0.681337
1591607841293,-52,-61,-59,-44,-0.0309,0.024799999,-0.060999997,0.0211,1.3677,9.7107,0.046901,-0.051849,-0.729336,0.680573
1591607841306,-52,-61,-59,-44,-0.12459999,-0.0875,0.1329,0.0069,1.3525,9.7129,0.046875,-0.050806,-0.729735,0.680226
1591607841319,-52,-61,-59,-44,-0.12459999,-0.0875,0.1329,0.0069,1.3525,9.7129,0.046875,-0.050806,-0.729735,0.680226
1591607841333,-52,-61,-59,-44,-0.0033,-0.0986,0.1135,0.0033,1.3537999,9.7127,0.047032,-0.050753,-0.730036,0.679895
1591607841347,-52,-61,-59,-44,-0.0072,-0.0685,-0.1415,0.0072,1.3531,9.7128,0.046843998,-0.050879,-0.730285,0.679632
1591607841363,-52,-61,-59,-44,-0.0072,-0.0685,-0.1415,0.0072,1.3531,9.7128,0.046843998,-0.050879,-0.730285,0.679632
1591607841379,-52,-61,-59,-44,-0.078999996,-0.0887,-0.0826,0.0103,1.3537999,9.7127,0.046731,-0.051029,-0.730525,0.67937
1591607841395,-52,-61,-59,-44,-0.0075,-0.0506,0.11229999,0.0075,1.3450999,9.7139,0.046529,-0.050609,-0.730613,0.679321
1591607841411,-52,-61,-59,-44,0.1219,0.0015,0.0628,0.0055,1.3419,9.7143,0.046512,-0.050399,-0.730361,0.679609
1591607841427,-52,-61,-59,-44,0.0392,0.0277,0.0436,0.0055,1.3419,9.7143,0.046463,-0.050674,-0.730381,0.67957
1591607841443,-52,-61,-59,-44,0.0392,0.0277,0.0436,0.0098,1.3452,9.7139,0.046463,-0.050674,-0.730381,0.67957
1591607841460,-52,-61,-59,-44,0.0185,0.0106999995,0.0923,0.010799999,1.3425,9.7143,0.046355,-0.050591,-0.7301,0.67988497
1591607841476,-52,-61,-59,-44,0.0652,0.0265,0.1026,0.0132,1.3463,9.713699,0.046402,-0.050813,-0.730042,0.679928
1591607841492,-52,-61,-59,-44,0.0365,0.0901,-0.1417,0.012399999,1.3514,9.712999,0.046626,-0.05096,-0.729791,0.680171
1591607841507,-52,-61,-59,-44,-0.0313,0.1096,-0.32529998,0.0117,1.3711,9.7102995,0.047352,-0.051665,-0.7296,0.680273
1591607841524,-52,-61,-59,-44,-0.0313,0.1096,-0.32529998,0.0117,1.3711,9.7102995,0.047352,-0.051665,-0.7296,0.680273
1591607841542,-52,-61,-59,-44,-0.13319999,0.0521,-0.3549,0.0155,1.3697,9.7105,0.047164,-0.051745,-0.729555,0.680328
1591607841556,-52,-61,-59,-44,-0.0756,-0.069,0.0546,0.0168,1.3536999,9.7127,0.046544,-0.051195,-0.729734,0.680221
1591607841573,-52,-61,-59,-44,-0.0881,-0.20109999,0.7782,0.019399999,1.3385999,9.7148,0.04593,-0.050713,-0.72964,0.680399
1591607841588,-52,-61,-59,-44,0.075899996,-0.107999995,0.62909997,0.022,1.324,9.7168,0.045325,-0.050248,-0.729599,0.680517
1591607841605,-52,-61,-59,-44,0.075899996,-0.107999995,0.62909997,0.022,1.324,9.7168,0.045325,-0.050248,-0.729599,0.680517
1591607841621,-52,-61,-59,-44,0.027099999,0.0579,-0.16229999,0.0218,1.3443999,9.714,0.046078,-0.050978,-0.729141,0.680904
1591607841637,-52,-61,-59,-44,-0.0233,0.108899996,-0.8323,0.0233,1.3914,9.707399,0.047715,-0.052757,-0.728427,0.68141997
1591607841653,-52,-61,-59,-44,-0.0244,0.0717,-0.51739997,0.0244,1.3991,9.7062,0.047959,-0.053074,-0.728276,0.681539
1591607841668,-52,-61,-59,-44,0.091199994,0.019,-0.077,0.0264,1.393,9.7071,0.047693,-0.052893,-0.727995,0.681872
1591607841686,-52,-61,-59,-44,0.091199994,0.019,-0.077,0.0264,1.393,9.7071,0.047693,-0.052893,-0.727995,0.681872
1591607841703,-52,-61,-59,-44,0.13319999,-0.042,0.2553,0.023599999,1.3855,9.7081995,0.047525,-0.052519,-0.728084,0.681818
1591607841724,-52,-61,-59,-44,0.116799995,-0.0075999997,0.0977,0.030199999,1.3805,9.7088995,0.047117,-0.052551,-0.727934,0.682004
1591607841755,-50,-61,-56,-46,-0.0137,0.016999999,-0.019299999,0.0235,1.3852999,9.7081995,0.047519,-0.052508,-0.728088,0.68181497
1591607841770,-50,-61,-56,-46,0.0872,-0.054899998,0.18699999,0.020499999,1.3886,9.7078,0.047739,-0.052535,-0.728184,0.681695
1591607841782,-50,-61,-56,-46,0.0872,-0.054899998,0.18699999,0.020499999,1.3886,9.7078,0.047739,-0.052535,-0.728184,0.681695
1591607841793,-50,-61,-56,-46,0.1105,-0.0188,0.0208,0.0267,1.3916999,9.7073,0.047626,-0.052865,-0.728126,0.681739
1591607841804,-50,-61,-56,-46,0.023899999,0.0045,0.0315,0.024999999,1.3977,9.7064,0.047887,-0.053041,-0.728261,0.681563
1591607841816,-50,-61,-56,-46,0.023899999,0.0045,0.0315,0.024999999,1.3977,9.7064,0.047887,-0.053041,-0.728261,0.681563
1591607841827,-50,-61,-56,-46,-0.019,0.0021,0.070999995,0.019,1.4001,9.7060995,0.048199,-0.052919,-0.728195,0.681621
1591607841839,-50,-61,-56,-46,-0.019,0.0021,0.070999995,0.019,1.4001,9.7060995,0.048199,-0.052919,-0.728195,0.681621
1591607841849,-50,-61,-56,-46,0.0625,0.0524,0.0624,0.015899999,1.4087,9.7049,0.048603,-0.053141,-0.728346,0.681414
1591607841861,-50,-61,-56,-46,0.0625,0.0524,0.0624,0.015899999,1.4087,9.7049,0.048603,-0.053141,-0.728346,0.681414
1591607841873,-50,-61,-56,-46,0.04,-0.0128999995,-0.113,0.0188,1.4152,9.703899,0.048725,-0.053487,-0.72831297,0.681413
1591607841884,-50,-61,-56,-46,-0.0162,-0.0033,-0.0919,0.0162,1.4253,9.7024,0.049132,-0.053817,-0.72882,0.680816
1591607841895,-50,-61,-56,-46,-0.0162,-0.0033,-0.0919,0.0162,1.4253,9.7024,0.049132,-0.053817,-0.72882,0.680816
1591607841906,-50,-61,-56,-46,0.061899997,-0.0424,-0.0625,0.0165,1.4251,9.702499,0.049116,-0.053819,-0.728828,0.680808
1591607841918,-50,-61,-56,-46,0.061899997,-0.0424,-0.0625,0.0165,1.4251,9.702499,0.049116,-0.053819,-0.728828,0.680808
1591607841930,-50,-61,-56,-46,0.1523,-0.029299999,-0.1204,0.0144,1.4317,9.7015,0.049392,-0.054022,-0.729236,0.680335
1591607841942,-50,-61,-56,-46,0.1523,-0.029299999,-0.1204,0.0144,1.4317,9.7015,0.049392,-0.054022,-0.729236,0.680335
1591607841954,-50,-61,-56,-46,0.0521,-0.0383,-0.061699998,0.0165,1.4308,9.7016,0.049272,-0.054071,-0.729366,0.6802
1591607841965,-50,-61,-56,-46,0.0654,0.0244,-0.100099996,0.012999999,1.4367,9.7008,0.049583,-0.054195,-0.729684,0.679826
1591607841977,-50,-61,-56,-46,0.0654,0.0244,-0.100099996,0.012999999,1.4367,9.7008,0.049583,-0.054195,-0.729684,0.679826
1591607841989,-50,-61,-56,-46,0.0993,0.0429,-0.3534,0.018299999,1.4476,9.6991,0.049767,-0.054787,-0.729607,0.67984897
1591607842001,-50,-61,-56,-46,0.0993,0.0429,-0.3534,0.018299999,1.4476,9.6991,0.049767,-0.054787,-0.729607,0.67984897
1591607842013,-50,-61,-56,-46,0.0788,-0.0223,-0.23619999,0.019199999,1.4442999,9.6996,0.04959,-0.054719,-0.729988,0.679458
1591607842023,-50,-61,-56,-46,0.0502,-0.069,0.1135,0.0184,1.4224,9.7029,0.048826,-0.053892,-0.730387,0.67915
1591607842035,-50,-61,-56,-46,0.0502,-0.069,0.1135,0.0184,1.4224,9.7029,0.048826,-0.053892,-0.730387,0.67915
1591607842046,-50,-61,-56,-46,0.0611,-0.048699997,0.3164,0.0074,1.402,9.7059,0.048537,-0.05273,-0.730259,0.679399
1591607842058,-50,-61,-56,-46,0.0611,-0.048699997,0.3164,0.0074,1.402,9.7059,0.048537,-0.05273,-0.730259,0.679399
1591607842069,-50,-61,-56,-46,0.0641,-0.0298,0.1484,0.0045,1.3929,9.7072,0.048311,-0.052304,-0.730529,0.679159
1591607842081,-50,-61,-56,-46,0.0641,-0.0298,0.1484,0.0045,1.3929,9.7072,0.048311,-0.052304,-0.730529,0.679159
1591607842093,-50,-61,-56,-46,-0.0532,-0.022,-0.057099998,0.0042,1.395,9.7069,0.048389,-0.052376,-0.730582,0.679091
1591607842104,-50,-61,-56,-46,-0.0686,-0.052699998,-0.0569,0.0,1.3963,9.706699,0.048579,-0.05229,-0.730769,0.678882
1591607842116,-50,-61,-56,-46,-0.0686,-0.052699998,-0.0569,0.0,1.3963,9.706699,0.048579,-0.05229,-0.730769,0.678882
1591607842127,-50,-61,-56,-46,0.0307,-0.0673,-0.036599997,-0.0013,1.4010999,9.705999,0.048792,-0.052428,-0.730812,0.67881
1591607842139,-50,-61,-56,-46,0.0307,-0.0673,-0.036599997,-0.0013,1.4010999,9.705999,0.048792,-0.052428,-0.730812,0.67881
1591607842151,-50,-61,-56,-46,0.0379,-0.0243,-0.21229999,0.0011999999,1.407,9.7051,0.048904,-0.052741,-0.730761,0.678833
1591607842162,-50,-61,-56,-46,-0.0033,0.0041,-0.0945,0.0011999999,1.407,9.7051,0.048871,-0.052841,-0.730633,0.678965
1591607842174,-50,-61,-56,-46,-0.0033,0.0041,-0.0945,0.0033,1.408,9.705,0.048871,-0.052841,-0.730633,0.678965
1591607842185,-50,-61,-56,-46,-0.0016999999,0.0138,0.0525,0.0016999999,1.408,9.705,0.048928,-0.052791,-0.730666,0.678929
1591607842197,-50,-61,-56,-46,-0.0016999999,0.0138,0.0525,0.0016999999,1.408,9.705,0.048928,-0.052791,-0.730666,0.678929
1591607842210,-50,-61,-56,-46,0.1384,0.026099999,-0.1046,-0.0011,1.4054999,9.705299,0.048973,-0.052574,-0.730378,0.679253
1591607842222,-50,-61,-56,-46,0.1384,0.026099999,-0.1046,-0.0011,1.4054999,9.705299,0.048973,-0.052574,-0.730378,0.679253
1591607842234,-50,-61,-56,-46,0.12,0.0493,-0.0645,0.0074,1.4117,9.7044,0.048872,-0.053104,-0.730325,0.679276
1591607842247,-50,-61,-56,-46,-0.0023999999,0.0056999996,0.1013,0.0023999999,1.4064,9.7052,0.048882,-0.052717,-0.730207,0.679432
1591607842260,-50,-61,-56,-46,-0.0023999999,0.0056999996,0.1013,0.0023999999,1.4064,9.7052,0.048882,-0.052717,-0.730207,0.679432
1591607842273,-50,-61,-56,-46,0.093499996,0.0317,0.0234,0.0045,1.4096999,9.7046995,0.048919,-0.05292,-0.730227,0.679392
1591607842287,-50,-61,-56,-46,0.0734,0.0115,-0.113699995,0.005,1.4103999,9.704599,0.048913,-0.052972,-0.730359,0.679246
1591607842301,-50,-61,-56,-46,0.0734,0.0115,-0.113699995,0.005,1.4103999,9.704599,0.048913,-0.052972,-0.730359,0.679246
1591607842315,-50,-61,-56,-46,-0.0128,-0.0061,0.042799998,0.003,1.4083999,9.7049,0.048905,-0.052841,-0.730553,0.679049
1591607842330,-50,-61,-56,-46,7.0E-4,-0.0042,-0.0064,-7.0E-4,1.4065,9.7052,0.048993,-0.052626,-0.730373,0.679253
1591607842345,-50,-61,-56,-46,7.0E-4,-0.0042,-0.0064,-7.0E-4,1.4065,9.7052,0.048993,-0.052626,-0.730373,0.679253
1591607842363,-50,-61,-56,-46,0.0843,-0.0066,-0.212,0.0039,1.4089,9.7049,0.0489,-0.052881,-0.730392,0.679219
1591607842380,-50,-61,-56,-46,-0.0138,-0.0576,-0.066,0.0039999997,1.4010999,9.705999,0.048635,-0.052578,-0.730264,0.679399
1591607842396,-50,-61,-56,-46,-0.074099995,-0.073699996,0.1477,-0.0042999997,1.3878,9.7079,0.04847,-0.0518,-0.730453,0.679268
1591607842412,-50,-61,-56,-46,0.025899999,-0.0222,0.0787,-0.0063,1.3852999,9.7083,0.048479,-0.051613,-0.73018,0.679574
1591607842427,-50,-61,-56,-46,0.023899999,-0.0053999997,-0.0189,-0.0042999997,1.3880999,9.7079,0.048506,-0.051785998,-0.730125,0.679619
1591607842444,-50,-61,-56,-46,0.023899999,-0.0053999997,-0.0189,-0.0042999997,1.3880999,9.7079,0.048506,-0.051785998,-0.730125,0.679619
1591607842460,-50,-61,-56,-46,0.0061,0.030499998,-0.0184,-0.0061,1.3914,9.707399,0.048693,-0.051842,-0.730067,0.679663
1591607842476,-50,-61,-56,-46,0.092599995,0.1026,-0.32009998,-0.0042999997,1.4074999,9.7051,0.049216,-0.052488,-0.729706,0.679963
1591607842491,-50,-61,-56,-46,0.121999994,0.103999995,-0.5459,-0.0042999997,1.4060999,9.705299,0.049153,-0.052446,-0.729871,0.679795
1591607842507,-50,-61,-56,-46,0.0047,0.01,-0.057499997,-0.0047,1.3922,9.7073,0.048671998,-0.051921,-0.730051,0.679676
1591607842523,-50,-61,-56,-46,0.0047,0.01,-0.057499997,-0.0047,1.3922,9.7073,0.048671998,-0.051921,-0.730051,0.679676
1591607842538,-50,-61,-56,-46,0.0134,-0.0924,0.4208,-0.0134,1.3771,9.7094,0.048428,-0.051088,-0.730634,0.67913
1591607842555,-50,-61,-56,-46,0.037699997,-0.0626,0.4376,-0.018099999,1.3571,9.7122,0.047896,-0.050179,-0.730753,0.679107
1591607842573,-50,-61,-56,-46,0.0199,-0.0574,0.144,-0.0199,1.3616999,9.711599,0.048112,-0.0503,-0.730935,0.678888
1591607842593,-50,-61,-56,-46,0.1108,0.0030999999,-0.1294,-0.0127,1.3698,9.7105,0.048134,-0.050845,-0.730779,0.679013
1591607842608,-50,-61,-56,-46,0.12329999,0.0157,-0.0989,-0.0154,1.3766999,9.709499,0.048461,-0.05103,-0.730975,0.678765
1591607842622,-50,-61,-56,-46,0.12329999,0.0157,-0.0989,-0.0154,1.3766999,9.709499,0.048461,-0.05103,-0.730975,0.678765
1591607842636,-50,-61,-56,-46,0.080699995,0.0139999995,-0.0497,-0.012,1.3784,9.7092,0.048399,-0.051204998,-0.73090297,0.678833
1591607842649,-50,-61,-56,-46,0.12979999,0.0206,-0.1179,-0.0121,1.3816999,9.708799,0.048502,-0.05134,-0.731116,0.678587
1591607842663,-50,-61,-56,-46,0.12979999,0.0206,-0.1179,-0.0121,1.3816999,9.708799,0.048502,-0.05134,-0.731116,0.678587
1591607842677,-50,-61,-56,-46,0.0752,-0.0354,-0.0888,-0.0064999997,1.3788999,9.7092,0.048188,-0.051434,-0.731182,0.678531
1591607842691,-50,-61,-56,-46,0.0543,-0.0543,0.009,-0.0053,1.3781999,9.7093,0.048103,-0.051464,-0.731366,0.678336
1591607842704,-50,-61,-56,-46,0.0317,-0.057099998,-0.0213,-0.0023,1.3712,9.7102995,0.04774,-0.051311,-0.73149097,0.678238
1591607842717,-50,-61,-56,-46,0.0317,-0.057099998,-0.0213,-0.0023,1.3712,9.7102995,0.04774,-0.051311,-0.73149097,0.678238
1591607842731,-50,-61,-56,-46,0.0036,-0.0664,0.1453,-0.0036,1.3707,9.7102995,0.047751,-0.051266,-0.731766,0.677945
1591607842744,-50,-61,-56,-46,0.0213,-0.0185,0.0866,-0.0016999999,1.3719,9.710199,0.047717,-0.05138,-0.731791,0.677911
1591607842757,-50,-61,-56,-46,0.0213,-0.0185,0.0866,-0.0016999999,1.3719,9.710199,0.047717,-0.05138,-0.731791,0.677911
1591607842772,-50,-61,-56,-46,0.0689,0.0175,-0.1875,-2.0E-4,1.375,9.7097,0.047767,-0.051551,-0.731825,0.677859
1591607842785,-50,-61,-56,-46,0.03,0.045199998,-0.118599996,-5.9999997E-4,1.3765999,9.709499,0.047845,-0.051597,-0.731779,0.677899
1591607842798,-50,-61,-56,-46,0.03,0.045199998,-0.118599996,-5.9999997E-4,1.3765999,9.709499,0.047845,-0.051597,-0.731779,0.677899
1591607842812,-50,-61,-56,-46,0.0835,0.0709,0.0668,-0.0050999997,1.3706,9.7102995,0.047809,-0.051207,-0.731691,0.678025
1591607842825,-50,-61,-56,-46,0.1345,0.0398,0.0866,0.0026999998,1.3722999,9.7101,0.047568,-0.051546,-0.731723,0.677982
1591607842840,-50,-61,-56,-46,0.1345,0.0398,0.0866,0.0026999998,1.3722999,9.7101,0.047568,-0.051546,-0.731723,0.677982
1591607842856,-50,-61,-56,-46,0.0755,-0.01,-0.0014,0.0028,1.3730999,9.71,0.047582,-0.051591,-0.731862,0.677828
1591607842871,-50,-61,-56,-46,5.9999997E-4,-0.061499998,0.1642,-5.9999997E-4,1.3658,9.7109995,0.047438,-0.051213,-0.732139,0.677568
1591607842887,-50,-61,-56,-46,0.0045,-0.075399995,0.1549,-0.0045,1.3699,9.7104,0.047718998,-0.051238,-0.732249,0.677427
1591607842904,-50,-61,-56,-46,0.0045,-0.075399995,0.1549,-0.0045,1.3699,9.7104,0.047718998,-0.051238,-0.732249,0.677427
1591607842920,-50,-61,-56,-46,-0.013499999,-0.0867,-0.0703,-0.0061,1.3714,9.710199,0.047823,-0.051251,-0.732354,0.677306
1591607842936,-50,-61,-56,-46,0.0069999998,-0.0824,-0.0989,-0.0069999998,1.3769,9.7094,0.048059,-0.051415,-0.732186,0.677458
1591607842952,-50,-61,-56,-46,0.029,0.0074,-0.2056,-0.0094,1.385,9.7083,0.048446,-0.051625,-0.732001,0.677614
1591607842967,-50,-61,-56,-46,0.0502,0.0446,-0.3426,-0.0109,1.3871,9.708,0.048582,-0.051645,-0.731931,0.677678
1591607842984,-50,-61,-56,-46,0.0502,0.0446,-0.3426,-0.0109,1.3871,9.708,0.048582,-0.051645,-0.731931,0.677678
1591607843000,-50,-61,-56,-46,0.0105,-0.0115,-0.2155,-0.0105,1.3844,9.7084,0.048476,-0.051558,-0.731922,0.677703
1591607843016,-50,-61,-56,-46,0.014099999,-0.051099997,0.1459,-0.014099999,1.3749,9.7097,0.048281,-0.051074,-0.731936,0.677738
1591607843032,-50,-61,-56,-46,0.1179,-0.0316,0.16409999,-0.01,1.3652999,9.7111,0.047794,-0.050848,-0.731883,0.677847
1591607843048,-50,-61,-56,-46,0.0784,-0.0405,0.1934,-0.009699999,1.3643999,9.7112,0.047771,-0.050809998,-0.73165697,0.678095
1591607843065,-50,-61,-56,-46,0.0784,-0.0405,0.1934,-0.009699999,1.3643999,9.7112,0.047771,-0.050809998,-0.73165697,0.678095
1591607843084,-50,-61,-56,-46,0.13159999,0.0822,-0.2556,-0.0041,1.3788999,9.7092,0.048103,-0.051517,-0.731154,0.678561
1591607843096,-50,-61,-56,-46,0.13159999,0.0822,-0.2556,-0.0041,1.3788999,9.7092,0.048103,-0.051517,-0.731154,0.678561
