timestamp,rssi1,rssi2,rssi3,rssi4,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1591608127087,-55,-63,-48,-46,0.0327,0.0234,-0.1476,0.26139998,1.1238999,9.7385,0.02694,-0.052418,-0.761405,0.645591
1591608127101,-55,-63,-48,-46,0.0327,0.0234,-0.1476,0.26139998,1.1238999,9.7385,0.02694,-0.052418,-0.761405,0.645591
1591608127115,-55,-63,-48,-46,-0.0981,-0.058799997,-0.0307,0.255,1.118,9.7393,0.026979,-0.051983,-0.761582,0.645416
1591608127128,-55,-63,-48,-46,-0.107599996,-0.1015,0.0676,0.2547,1.1213,9.7389,0.027082,-0.052116,-0.761844,0.645091
1591608127143,-55,-63,-48,-46,-0.107599996,-0.1015,0.0676,0.2547,1.1213,9.7389,0.027082,-0.052116,-0.761844,0.645091
1591608127157,-55,-63,-48,-46,-0.0011999999,-0.057099998,-0.011299999,0.2562,1.1162,9.7395,0.026847,-0.051967,-0.761906,0.64504
1591608127172,-55,-63,-48,-46,-0.078899994,-0.0756,0.1944,0.2554,1.1151,9.7396,0.026837999,-0.051898,-0.761965,0.644976
1591608127185,-55,-63,-48,-46,-0.0799,-0.036,0.302,0.24659999,1.1147,9.7399,0.027177,-0.051588,-0.761867,0.645103
1591608127198,-55,-63,-48,-46,-0.0799,-0.036,0.302,0.24659999,1.1147,9.7399,0.027177,-0.051588,-0.761867,0.645103
1591608127212,-55,-63,-48,-46,0.0955,0.0298,-0.0887,0.24759999,1.1273,9.7383995,0.027558,-0.052113,-0.761789,0.645137
1591608127228,-55,-63,-48,-46,0.24319999,0.101399995,-0.3118,0.26659998,1.1439999,9.736,0.027388,-0.053384,-0.761505,0.645375
1591608127245,-55,-63,-48,-46,0.24319999,0.101399995,-0.3118,0.26659998,1.1439999,9.736,0.027388,-0.053384,-0.761505,0.645375
1591608127262,-55,-63,-48,-46,0.0315,0.088199995,-0.1165,0.2626,1.1376,9.736899,0.027345,-0.052994,-0.761374,0.645563
1591608127278,-55,-63,-48,-46,0.13599999,0.0691,0.109,0.266,1.137,9.7368,0.027203,-0.053081,-0.76127,0.645684
1591608127294,-55,-63,-48,-46,0.19409999,0.048299998,0.011,0.2667,1.1381999,9.7367,0.027225,-0.053146,-0.761141,0.64583
1591608127309,-55,-63,-48,-46,0.059899997,-0.0137,-0.0962,0.27339998,1.1414,9.7361,0.027062,-0.053498,-0.761228,0.645706
1591608127325,-55,-63,-48,-46,0.059899997,-0.0137,-0.0962,0.27339998,1.1414,9.7361,0.027062,-0.053498,-0.761228,0.645706
1591608127342,-55,-63,-48,-46,-0.0642,-0.0805,0.1388,0.2701,1.1395999,9.7364,0.027125,-0.053321,-0.761298,0.645635
1591608127359,-55,-63,-48,-46,-0.0561,-0.1011,0.167,0.262,1.1308,9.7376995,0.027136,-0.052714,-0.761466,0.645486
1591608127375,-55,-63,-48,-46,0.0416,-0.092999995,-0.0277,0.26229998,1.1423,9.7362995,0.027488,-0.053181,-0.761673,0.645189
1591608127390,-55,-63,-48,-46,0.092099994,0.0131,-0.1732,0.2707,1.1538,9.7347,0.02755,-0.053904,-0.761543,0.645279
1591608127406,-55,-63,-48,-46,0.1046,0.0744,-0.2411,0.268,1.1611,9.7339,0.027874,-0.054117,-0.761811,0.644932
1591608127422,-55,-63,-48,-46,0.1046,0.0744,-0.2411,0.268,1.1611,9.7339,0.027874,-0.054117,-0.761811,0.644932
1591608127438,-55,-63,-48,-46,-0.0104,0.058599997,-0.2306,0.2654,1.1672,9.7333,0.028181,-0.054263,-0.761726,0.645006
1591608127454,-55,-63,-48,-46,-0.0506,-0.0150999995,0.0139,0.2663,1.1625,9.7338,0.027982,-0.054115,-0.76183,0.644905
1591608127471,-55,-63,-48,-46,0.0163,-0.042099997,0.2773,0.268,1.1503,9.7352,0.027508,-0.053695,-0.761903,0.644874
1591608127486,-55,-63,-48,-46,0.1343,-0.0089,0.18859999,0.2676,1.1465,9.7357,0.027421,-0.053521,-0.761615,0.645233
1591608127501,-55,-63,-48,-46,0.1343,-0.0089,0.18859999,0.2676,1.1465,9.7357,0.027421,-0.053521,-0.761615,0.645233
1591608127516,-55,-63,-48,-46,0.0705,0.041699998,-0.0358,0.2726,1.1546,9.7346,0.027504,-0.053998,-0.761497,0.645328
1591608127532,-55,-63,-48,-46,-0.0087,0.0368,0.0334,0.2735,1.1595,9.734,0.027638,-0.054216,-0.761428,0.645385
1591608127547,-55,-63,-48,-46,0.1593,0.0385,-0.0928,0.2819,1.1675999,9.7328,0.027585,-0.05481,-0.761308,0.64548
1591608127564,-55,-63,-48,-46,0.1593,0.0385,-0.0928,0.2819,1.1675999,9.7328,0.027585,-0.05481,-0.761308,0.64548
1591608127580,-55,-63,-48,-46,0.14,0.0726,-0.121599995,0.2816,1.1728,9.7321,0.027765,-0.055002,-0.761347,0.645409
1591608127596,-55,-63,-48,-46,-0.0033999998,0.0044,0.0056,0.278,1.1723,9.7323,0.027878,-0.054869,-0.761482,0.645256
1591608127611,-55,-63,-48,-46,-0.047,-0.054199997,0.0839,0.2726,1.1721,9.7325,0.028076,-0.05469,-0.761586,0.64514
1591608127627,-55,-63,-48,-46,-0.051599998,-0.0609,-0.0244,0.2674,1.1690999,9.733,0.028167,-0.054403,-0.761729,0.644992
1591608127644,-55,-63,-48,-46,-0.051599998,-0.0609,-0.0244,0.2674,1.1690999,9.733,0.028167,-0.054403,-0.761729,0.644992
1591608127659,-55,-63,-48,-46,-0.0207,-0.0681,-0.024799999,0.2659,1.1665,9.7333,0.02816,-0.05424,-0.761488,0.64529
1591608127677,-55,-63,-48,-46,-0.0241,-0.0276,-0.0447,0.2595,1.1652,9.7337,0.02836,-0.053983,-0.76155,0.64523
1591608127693,-55,-63,-48,-46,-0.0213,0.0058999998,-0.0453,0.2566,1.161,9.7342,0.028366,-0.053706,-0.761171,0.645699
1591608127709,-55,-63,-48,-46,0.0,0.021,-0.1723,0.2549,1.1654999,9.7338,0.028588,-0.053822,-0.76111,0.645752
1591608127726,-55,-63,-48,-46,0.0,0.021,-0.1723,0.2549,1.1654999,9.7338,0.028588,-0.053822,-0.76111,0.645752
1591608127743,-55,-63,-48,-46,0.12979999,0.028099999,-0.1732,0.25259998,1.1583999,9.7347,0.028457,-0.05346,-0.760939,0.64599
1591608127759,-55,-63,-48,-46,0.13589999,0.0078,0.0611,0.2563,1.1493,9.7355995,0.028002,-0.053233,-0.76106,0.645885
1591608127775,-55,-63,-48,-46,0.049399998,-0.0128,0.1581,0.2545,1.1406,9.7367,0.027801,-0.052823,-0.760857,0.646167
1591608127791,-55,-63,-48,-46,0.028199999,-0.0126,0.030599998,0.2561,1.1403999,9.7367,0.027724,-0.052872,-0.760948,0.64606
1591608127807,-55,-63,-48,-46,-0.0109,0.030199999,-0.2149,0.2561,1.1366999,9.7371,0.027635999,-0.052708,-0.760554,0.646541
1591608127823,-55,-63,-48,-46,-0.0109,0.030199999,-0.2149,0.2561,1.1366999,9.7371,0.027635999,-0.052708,-0.760554,0.646541
1591608127840,-55,-63,-48,-46,0.0188,0.0026999998,-0.1563,0.2557,1.1348,9.7374,0.02759,-0.05262,-0.760556,0.646547
1591608127855,-55,-63,-48,-46,0.081599995,0.0134,0.1169,0.2518,1.124,9.7387,0.027394,-0.052067,-0.760476,0.646694
1591608127872,-55,-63,-48,-46,0.099999994,0.0471,0.2439,0.253,1.1198,9.7392,0.027205,-0.051945,-0.76052,0.646661
1591608127887,-55,-63,-48,-46,0.0941,0.1117,-0.0106,0.249,1.1237999,9.7388,0.027477,-0.051975,-0.760691,0.646445
1591608127903,-55,-63,-48,-46,0.0941,0.1117,-0.0106,0.249,1.1237999,9.7388,0.027477,-0.051975,-0.760691,0.646445
1591608127920,-55,-63,-48,-46,0.0909,0.1602,-0.3906,0.2522,1.1439999,9.7364,0.028030999,-0.052867,-0.760531,0.646538
1591608127937,-55,-63,-48,-46,-0.069699995,0.0359,-0.028299998,0.2462,1.1408,9.736899,0.028107,-0.052568,-0.761158,0.64582
1591608127953,-55,-63,-48,-46,-0.1139,-0.0691,0.39029998,0.2315,1.1184,9.7399,0.027906,-0.051224,-0.761598,0.645418
1591608127965,-55,-63,-48,-46,-0.020399999,-0.0879,0.3901,0.22639999,1.1176,9.7401,0.028047,-0.051039,-0.762028,0.644919
1591608127976,-55,-63,-48,-46,-0.020399999,-0.0879,0.3901,0.22639999,1.1176,9.7401,0.028047,-0.051039,-0.762028,0.644919
1591608127988,-55,-63,-48,-46,-0.0179,-0.0464,0.3015,0.22379999,1.1152999,9.740399,0.028065,-0.050871998,-0.762134,0.644807
1591608128000,-55,-63,-48,-46,-0.0179,-0.0464,0.3015,0.22379999,1.1152999,9.740399,0.028065,-0.050871998,-0.762134,0.644807
1591608128012,-55,-63,-48,-46,-0.0053,0.0084,0.0284,0.221,1.129,9.7389,0.028613,-0.051325,-0.76229,0.644561
1591608128024,-55,-63,-48,-46,0.1352,0.0826,-0.3608,0.22749999,1.1529,9.7359,0.029168,-0.052464,-0.761977,0.644815
1591608128036,-55,-63,-48,-46,0.1352,0.0826,-0.3608,0.22749999,1.1529,9.7359,0.029168,-0.052464,-0.761977,0.644815
1591608128049,-55,-63,-48,-46,0.2251,0.1228,-0.399,0.2259,1.1618,9.7348995,0.02952,-0.052759,-0.762023,0.64472
1591608128062,-55,-63,-48,-46,0.2251,0.1228,-0.399,0.2259,1.1618,9.7348995,0.02952,-0.052759,-0.762023,0.64472
1591608128075,-55,-63,-48,-46,0.1952,0.0607,-0.015899999,0.23609999,1.165,9.7343,0.029226,-0.053224,-0.762021,0.644698
1591608128088,-55,-63,-48,-46,0.0618,0.0154,0.0423,0.2323,1.1613,9.734799,0.029244,-0.05296,-0.762149,0.644567
1591608128101,-55,-63,-48,-46,0.0618,0.0154,0.0423,0.2323,1.1613,9.734799,0.029244,-0.05296,-0.762149,0.644567
1591608128115,-55,-63,-48,-46,-0.0501,-0.038,0.070999995,0.2267,1.156,9.7355995,0.029269,-0.052573,-0.76239,0.644314
1591608128127,-55,-63,-48,-46,-0.0835,-0.0667,0.0707,0.2208,1.1553,9.7358,0.029465,-0.052357,-0.762519,0.64417
1591608128140,-55,-63,-48,-46,-0.0835,-0.0667,0.0707,0.2208,1.1553,9.7358,0.029465,-0.052357,-0.762519,0.64417
1591608128153,-55,-63,-48,-46,-0.0191,-0.051599998,-0.027999999,0.21519999,1.15,9.7366,0.029504,-0.051969,-0.762587,0.644118
1591608128166,-55,-63,-48,-46,-0.0447,-0.046299998,0.0704,0.21139999,1.1545,9.7361,0.029767,-0.05204,-0.762979,0.643636
1591608128179,-55,-63,-48,-46,-0.0447,-0.046299998,0.0704,0.21139999,1.1545,9.7361,0.029767,-0.05204,-0.762979,0.643636
1591608128195,-55,-63,-48,-46,-0.0201,-0.0064,0.0703,0.20639999,1.1538,9.7362995,0.029943,-0.051844,-0.762959,0.643668
1591608128210,-55,-63,-48,-46,0.083799995,0.0126,0.0714,0.2005,1.1640999,9.7352,0.030463,-0.052082,-0.763562,0.642909
1591608128226,-55,-63,-48,-46,0.063999996,0.0369,0.0426,0.2007,1.1692,9.7346,0.030632,-0.052288,-0.763468,0.642995
1591608128241,-55,-63,-48,-46,0.063999996,0.0369,0.0426,0.2007,1.1692,9.7346,0.030632,-0.052288,-0.763468,0.642995
1591608128256,-55,-63,-48,-46,0.0589,0.0471,-0.083799995,0.196,1.1786,9.7335,0.031083,-0.052528,-0.763968,0.64236
1591608128271,-55,-63,-48,-46,0.0862,0.032199997,-0.14199999,0.1981,1.1837,9.7329,0.031175,-0.052791,-0.763858,0.642465
1591608128286,-55,-63,-48,-46,0.0896,-0.0197,-0.1515,0.19469999,1.1866,9.7326,0.031382,-0.052808,-0.76413,0.64213
1591608128303,-55,-63,-48,-46,0.0896,-0.0197,-0.1515,0.19469999,1.1866,9.7326,0.031382,-0.052808,-0.76413,0.64213
1591608128318,-55,-63,-48,-46,0.048699997,-0.0433,-0.0933,0.1964,1.1808,9.7333,0.031121999,-0.052636,-0.764188,0.642088
1591608128334,-55,-63,-48,-46,-0.016999999,-0.0804,0.0632,0.1935,1.1788,9.7336,0.031142,-0.052476,-0.76447,0.641763
1591608128350,-55,-63,-48,-46,0.0139999995,-0.0769,0.2479,0.1918,1.1654999,9.7352,0.030765,-0.0519,-0.76457,0.64171
1591608128366,-55,-63,-48,-46,0.0139999995,-0.0769,0.2479,0.1918,1.1654999,9.7352,0.030765,-0.0519,-0.76457,0.64171
1591608128383,-55,-63,-48,-46,0.104899995,0.0174,0.14039999,0.1892,1.1690999,9.734799,0.030987,-0.051958,-0.764579,0.641684
1591608128400,-55,-63,-48,-46,0.14459999,0.0892,-0.22999999,0.19849999,1.1855999,9.7326,0.031183,-0.0529,-0.764304,0.641925
1591608128416,-55,-63,-48,-46,-0.0209,0.096599996,-0.4062,0.19739999,1.188,9.7324,0.03131,-0.052957,-0.764259,0.641967
1591608128433,-55,-63,-48,-46,-0.0357,0.0234,-0.0539,0.1926,1.1826999,9.7331,0.031324,-0.052591,-0.764276,0.641976
1591608128448,-55,-63,-48,-46,0.0334,-0.059899997,0.2972,0.19209999,1.1681,9.7348995,0.030892,-0.05198,-0.763929,0.64246
1591608128465,-55,-63,-48,-46,0.0334,-0.059899997,0.2972,0.19209999,1.1681,9.7348995,0.030892,-0.05198,-0.763929,0.64246
1591608128482,-55,-63,-48,-46,0.0222,-0.0795,0.3353,0.1935,1.1582999,9.736,0.030504,-0.051647,-0.764083,0.642322
1591608128498,-55,-63,-48,-46,-0.085599996,-0.0893,0.3549,0.1935,1.1582999,9.736,0.030505,-0.051648,-0.764083,0.642322
1591608128514,-55,-63,-48,-46,-0.0251,-0.0284,-0.0179,0.1918,1.1561999,9.7362995,0.0305,-0.051511,-0.764113,0.642298
1591608128529,-55,-63,-48,-46,0.1335,0.0596,-0.3502,0.19,1.1661999,9.7352,0.030922,-0.051831,-0.763799,0.642625
1591608128545,-55,-63,-48,-46,0.1335,0.0596,-0.3502,0.19,1.1661999,9.7352,0.030922,-0.051831,-0.763799,0.642625
1591608128562,-55,-63,-48,-46,0.1514,0.0699,-0.4849,0.2015,1.1853,9.7326,0.031132,-0.052944,-0.763407,0.64299
1591608128578,-55,-63,-48,-46,0.1265,0.0368,-0.1425,0.1971,1.1791999,9.733399,0.031135,-0.052538,-0.763034,0.643466
1591608128594,-55,-63,-48,-46,-0.0069999998,-0.0055,0.0526,0.1933,1.1725,9.7343,0.031064,-0.052153,-0.763013,0.643525
1591608128610,-55,-63,-48,-46,-0.0067999996,-0.0058,-0.0367,0.19309999,1.163,9.735499,0.030785,-0.051758,-0.762695,0.643948
1591608128626,-55,-63,-48,-46,-0.0067999996,-0.0058,-0.0367,0.19309999,1.163,9.735499,0.030785,-0.051758,-0.762695,0.643948
1591608128642,-55,-63,-48,-46,-0.0028,-0.033299997,0.1873,0.1891,1.1513,9.736899,0.030555,-0.051163,-0.762706,0.643993
1591608128657,-55,-63,-48,-46,0.0206,-0.029399998,0.1769,0.18519999,1.1474,9.7375,0.030598,-0.050871998,-0.762479,0.644283
1591608128672,-55,-63,-48,-46,0.038799997,-0.0103,0.1476,0.1866,1.1479,9.7374,0.030562,-0.050933998,-0.762424,0.644345
1591608128688,-55,-63,-48,-46,-0.0178,-0.024,-0.0382,0.1845,1.1517999,9.7369995,0.030798,-0.051006,-0.76214,0.644664
1591608128704,-55,-63,-48,-46,-0.0178,-0.024,-0.0382,0.1845,1.1517999,9.7369995,0.030798,-0.051006,-0.76214,0.644664
1591608128719,-55,-63,-48,-46,0.18689999,0.063099995,-0.25239998,0.1955,1.1626999,9.735499,0.030749,-0.05178,-0.761863,0.644932
1591608128734,-55,-63,-48,-46,0.14899999,0.0756,-0.20369999,0.1942,1.16,9.7358,0.030706,-0.051636,-0.76193297,0.644863
1591608128750,-55,-63,-48,-46,-0.0042999997,0.0058,0.0696,0.1907,1.1513,9.736899,0.030549,-0.051184,-0.762024,0.644798
1591608128767,-55,-63,-48,-46,-0.0042999997,0.0058,0.0696,0.1907,1.1513,9.736899,0.030549,-0.051184,-0.762024,0.644798
1591608128784,-55,-63,-48,-46,0.0285,-0.077199996,0.1866,0.1871,1.1460999,9.737599,0.030516,-0.050862,-0.762036,0.644811
1591608128800,-55,-63,-48,-46,0.0446,-0.0266,0.059,0.1906,1.1445999,9.7376995,0.030327,-0.050922,-0.762071,0.644775
1591608128817,-55,-63,-48,-46,-0.0061,0.0015,-0.058399998,0.1924,1.1457,9.7375,0.030302,-0.051021,-0.76199,0.644863
1591608128832,-55,-63,-48,-46,0.1339,0.0126,0.0396,0.1994,1.1445,9.7375,0.02999,-0.051203,-0.761932,0.644931
1591608128848,-55,-63,-48,-46,0.1363,0.0634,0.0295,0.197,1.1427,9.7378,0.030037,-0.051047,-0.761824,0.64507
1591608128863,-55,-63,-48,-46,0.1363,0.0634,0.0295,0.197,1.1427,9.7378,0.030037,-0.051047,-0.761824,0.64507
1591608128878,-55,-63,-48,-46,0.118599996,0.0751,-0.077199996,0.2049,1.1506,9.7367,0.029996,-0.051612,-0.76173097,0.645137
1591608128895,-55,-63,-48,-46,0.061499998,0.074999996,-0.116399996,0.2032,1.1507,9.7367,0.030058,-0.051564,-0.761818,0.645034
1591608128910,-55,-63,-48,-46,0.114599995,0.0264,-0.1457,0.20899999,1.1503,9.7367,0.029818,-0.051742,-0.761848,0.644996
1591608128925,-55,-63,-48,-46,0.114599995,0.0264,-0.1457,0.20899999,1.1503,9.7367,0.029818,-0.051742,-0.761848,0.644996
1591608128942,-55,-63,-48,-46,0.0142,-0.0709,0.1864,0.2113,1.1398,9.7378,0.02939,-0.051401,-0.761744,0.645166
1591608128958,-55,-63,-48,-46,-0.0047999998,-0.1261,0.576,0.21079999,1.1165999,9.7404995,0.028614,-0.050492,-0.76216197,0.644779
1591608128980,-54,-63,-48,-47,0.0752,-0.116799995,0.46809998,0.2091,1.1171,9.7404995,0.028706,-0.05045,-0.762025,0.644939
1591608128994,-54,-63,-48,-47,0.105799995,0.012399999,-0.0101,0.21769999,1.1348,9.738299,0.028961,-0.051427,-0.761938,0.644954
1591608129006,-54,-63,-48,-47,0.102699995,0.094799995,-0.4789,0.2208,1.1504999,9.7364,0.029375,-0.052135,-0.761719,0.645137
1591608129018,-54,-63,-48,-47,0.102699995,0.094799995,-0.4789,0.2208,1.1504999,9.7364,0.029375,-0.052135,-0.761719,0.645137
1591608129030,-54,-63,-48,-47,0.123399995,0.102199994,-0.3682,0.2296,1.1725999,9.7335,0.029771,-0.053283,-0.76154697,0.64522797
1591608129041,-54,-63,-48,-47,0.123399995,0.102199994,-0.3682,0.2296,1.1725999,9.7335,0.029771,-0.053283,-0.76154697,0.64522797
1591608129053,-54,-63,-48,-47,0.1548,0.0632,-0.2408,0.2276,1.1724,9.7336,0.029839,-0.053211,-0.761591,0.645179
1591608129063,-54,-63,-48,-47,0.0528,0.015999999,-0.1723,0.2315,1.1704999,9.7337,0.029606,-0.053278,-0.7618,0.644938
1591608129075,-54,-63,-48,-47,0.0528,0.015999999,-0.1723,0.2315,1.1704999,9.7337,0.029606,-0.053278,-0.7618,0.644938
1591608129087,-54,-63,-48,-47,-0.0532,-0.091299996,0.100999996,0.2298,1.1603,9.735,0.029336,-0.052818,-0.761816,0.644969
1591608129099,-54,-63,-48,-47,-0.0532,-0.091299996,0.100999996,0.2298,1.1603,9.735,0.029336,-0.052818,-0.761816,0.644969
1591608129111,-54,-63,-48,-47,-0.084,-0.115499996,0.2559,0.22129999,1.1452,9.7369995,0.029143,-0.051964,-0.762154,0.644647
1591608129122,-54,-63,-48,-47,-0.0448,-0.1264,0.1678,0.22129999,1.1463,9.7368,0.029175,-0.05201,-0.7622,0.644588
1591608129134,-54,-63,-48,-47,-0.0448,-0.1264,0.1678,0.22129999,1.1463,9.7368,0.029175,-0.05201,-0.7622,0.644588
1591608129145,-54,-63,-48,-47,-0.0592,-0.1006,0.1375,0.2162,1.1401,9.7376995,0.029158,-0.051603,-0.762391,0.644396
1591608129157,-54,-63,-48,-47,-0.0592,-0.1006,0.1375,0.2162,1.1401,9.7376995,0.029158,-0.051603,-0.762391,0.644396
1591608129168,-54,-63,-48,-47,-0.0753,-0.045599997,0.1183,0.2126,1.1439999,9.7373,0.02944,-0.051629,-0.762172,0.64463997
1591608129180,-54,-63,-48,-47,-0.0753,-0.045599997,0.1183,0.2126,1.1439999,9.7373,0.02944,-0.051629,-0.762172,0.64463997
1591608129192,-54,-63,-48,-47,0.0319,0.057099998,-0.076,0.2131,1.1589,9.735499,0.02993,-0.052218,-0.761916,0.644872
1591608129205,-54,-63,-48,-47,0.1885,0.1265,-0.3103,0.21339999,1.1679,9.7345,0.030207999,-0.052587,-0.762011,0.644717
1591608129218,-54,-63,-48,-47,0.1885,0.1265,-0.3103,0.21339999,1.1679,9.7345,0.030207999,-0.052587,-0.762011,0.644717
1591608129231,-54,-63,-48,-47,0.1775,0.098299995,-0.1521,0.2245,1.1765,9.7332,0.030068,-0.053284,-0.761896,0.644802
1591608129245,-54,-63,-48,-47,0.1512,0.0536,-0.0154,0.2245,1.1765,9.7332,0.03004,-0.053012,-0.761985,0.644721
1591608129259,-54,-63,-48,-47,0.1512,0.0536,-0.0154,0.22129999,1.1721,9.7338,0.03004,-0.053012,-0.761985,0.644721
1591608129273,-54,-63,-48,-47,0.051999997,0.0078,0.0528,0.2225,1.1689,9.734099,0.029879,-0.05293,-0.762116,0.64458
1591608129289,-54,-63,-48,-47,0.0145,-0.0297,0.121199995,0.2208,1.1673,9.7344,0.029885,-0.052814,-0.762203,0.644486
1591608129305,-54,-63,-48,-47,0.0145,-0.0297,0.121199995,0.2208,1.1673,9.7344,0.029885,-0.052814,-0.762203,0.644486
1591608129321,-54,-63,-48,-47,-0.0309,-0.0718,0.2478,0.2172,1.1603999,9.7353,0.029779,-0.052436,-0.762438,0.644244
1591608129337,-54,-63,-48,-47,-0.108399995,-0.055499997,0.0716,0.2162,1.1636,9.7348995,0.029941,-0.052522,-0.762224,0.644483
1591608129353,-54,-63,-48,-47,-0.0089,0.029,-0.27969998,0.2149,1.1772,9.7333,0.030452,-0.053001,-0.762062,0.644612
1591608129369,-54,-63,-48,-47,0.1294,0.13679999,-0.319,0.2137,1.1772,9.7333,0.030527,-0.052947998,-0.761708,0.64503
1591608129386,-54,-63,-48,-47,0.1294,0.13679999,-0.319,0.2137,1.1772,9.7333,0.030527,-0.052947998,-0.761708,0.64503
1591608129402,-54,-63,-48,-47,0.0044,0.0299,-0.0543,0.2113,1.1762999,9.7335,0.030589,-0.052832,-0.761753,0.644983
1591608129418,-54,-63,-48,-47,-0.042799998,-0.060099997,0.1407,0.2095,1.1682,9.7345,0.030389,-0.052462,-0.761793,0.644976
1591608129435,-54,-63,-48,-47,-0.0014,-0.0576,0.2961,0.20729999,1.156,9.736,0.030061,-0.051912,-0.76193,0.644874
1591608129451,-54,-63,-48,-47,0.079799995,-0.0196,0.2766,0.20449999,1.1572,9.7359,0.030217,-0.051864,-0.761856,0.644959
1591608129467,-54,-63,-48,-47,0.1485,0.045599997,0.0037999998,0.21419999,1.1704,9.734099,0.030291,-0.052692,-0.761627,0.645158
1591608129484,-54,-63,-48,-47,0.1485,0.045599997,0.0037999998,0.21419999,1.1704,9.734099,0.030291,-0.052692,-0.761627,0.645158
1591608129502,-54,-63,-48,-47,0.2349,0.13159999,-0.4163,0.21609999,1.1824,9.732699,0.030629,-0.053215,-0.761421,0.645342
1591608129521,-54,-63,-48,-47,0.1634,0.0692,-0.24769999,0.2288,1.1958,9.7307,0.030588,-0.054155,-0.761297,0.645413
1591608129541,-54,-63,-48,-47,0.0764,0.026099999,0.1633,0.2276,1.1898999,9.7315,0.030437,-0.053884,-0.76133,0.645403
1591608129556,-54,-63,-48,-47,0.0295,0.0173,0.0749,0.2254,1.1888,9.7317,0.030477,-0.053776,-0.761452,0.645266
1591608129572,-54,-63,-48,-47,-2.9999999E-4,-0.0046,-0.1012,0.2258,1.1912,9.7314,0.030523,-0.053897,-0.761648,0.645023
1591608129586,-54,-63,-48,-47,-0.0968,-0.003,-0.0036,0.2145,1.1896,9.7318,0.0309,-0.053461,-0.761771,0.644896
1591608129600,-54,-63,-48,-47,-0.0968,-0.003,-0.0036,0.2145,1.1896,9.7318,0.0309,-0.053461,-0.761771,0.644896
1591608129613,-54,-63,-48,-47,-0.073699996,-0.0023999999,0.0942,0.211,1.189,9.731999,0.031022,-0.053322,-0.76173997,0.644938
1591608129627,-54,-63,-48,-47,-0.059299998,-0.0332,0.0845,0.20639999,1.1904,9.7319,0.031239,-0.053227,-0.761788,0.644879
1591608129639,-54,-63,-48,-47,-0.059299998,-0.0332,0.0845,0.20639999,1.1904,9.7319,0.031239,-0.053227,-0.761788,0.644879
1591608129653,-54,-63,-48,-47,-0.0668,-0.0398,-0.022499999,0.2041,1.197,9.7311,0.031548,-0.05341,-0.761787,0.644849
1591608129666,-54,-63,-48,-47,0.014699999,0.022499999,-0.0415,0.20089999,1.2032,9.7304,0.031884998,-0.053547,-0.761692,0.644935
1591608129679,-54,-63,-48,-47,0.014699999,0.022499999,-0.0415,0.20089999,1.2032,9.7304,0.031884998,-0.053547,-0.761692,0.644935
1591608129694,-54,-63,-48,-47,-0.0502,-0.0112,-0.0802,0.1973,1.2076,9.73,0.032167,-0.053598,-0.761735,0.644865
1591608129707,-54,-63,-48,-47,0.019199999,0.0134,-0.0894,0.1964,1.2123,9.7294,0.032371,-0.053749,-0.761573,0.645034
1591608129722,-54,-63,-48,-47,0.019199999,0.0134,-0.0894,0.1964,1.2123,9.7294,0.032371,-0.053749,-0.761573,0.645034
1591608129737,-54,-63,-48,-47,0.1688,0.009699999,-0.2067,0.19389999,1.216,9.729,0.032587,-0.053811,-0.761592,0.644995
1591608129753,-54,-63,-48,-47,0.1507,0.0015,-0.1283,0.2022,1.2143999,9.729,0.032215,-0.054023,-0.761563,0.645031
1591608129768,-54,-63,-48,-47,-0.0223,0.0056,0.0475,0.1989,1.2104,9.7296,0.032204,-0.053755,-0.761643,0.644959
1591608129785,-54,-63,-48,-47,-0.0223,0.0056,0.0475,0.1989,1.2104,9.7296,0.032204,-0.053755,-0.761643,0.644959
1591608129803,-54,-63,-48,-47,0.029099999,0.0095999995,0.105799995,0.1963,1.2063999,9.7301,0.032176,-0.053512,-0.761596,0.645036
1591608129818,-54,-63,-48,-47,0.120299995,0.0166,-0.0213,0.1935,1.2091,9.7298,0.03238,-0.053527,-0.761592,0.645029
1591608129835,-54,-63,-48,-47,0.14999999,0.0918,-0.2548,0.20289999,1.2221999,9.728,0.032456,-0.054341,-0.76139,0.645196
1591608129852,-54,-63,-48,-47,0.024899999,0.15439999,-0.2553,0.2006,1.2184,9.728499,0.032419,-0.054118,-0.761429,0.64517
1591608129868,-54,-63,-48,-47,-0.0343,0.0802,-0.0501,0.19119999,1.2142,9.7293,0.032645,-0.053644,-0.761459,0.645163
1591608129884,-54,-63,-48,-47,-0.0343,0.0802,-0.0501,0.19119999,1.2142,9.7293,0.032645,-0.053644,-0.761459,0.645163
1591608129900,-54,-63,-48,-47,-0.0569,-0.0311,0.2811,0.18439999,1.1981,9.7314,0.032383,-0.052787,-0.761433,0.645278
1591608129916,-54,-63,-48,-47,-0.040999997,-0.0651,0.2988,0.1783,1.183,9.7333,0.032111,-0.052,-0.761614,0.645142
1591608129932,-54,-63,-48,-47,-0.057099998,-0.0464,0.1909,0.1748,1.1839,9.7333,0.032268,-0.051925,-0.76171,0.645026
1591608129947,-54,-63,-48,-47,-0.0015,0.0103,0.0734,0.1682,1.186,9.7332,0.032607,-0.051778,-0.761526,0.645239
