timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473048055,-64,-55,-55,-60,-51,-52,-49,-50,0.83919996,-1.7946,-0.4992,0.327,0.9492,9.755099,0.01911,-0.047559,-0.754851,0.65389
1595473048070,-64,-55,-55,-60,-51,-52,-49,-50,0.487,-1.5719,-0.3515,0.3653,0.83449996,9.7642,0.013603,-0.044466,-0.75789,0.650722
1595473048080,-64,-55,-55,-60,-51,-52,-49,-50,0.487,-1.5719,-0.3515,0.3653,0.83449996,9.7642,0.013603,-0.044466,-0.75789,0.650722
1595473048091,-64,-55,-55,-60,-51,-52,-49,-50,0.3877,-1.4699999,-0.2025,0.3567,0.8602,9.7623,0.014677,-0.045212,-0.759424,0.648856
1595473048103,-64,-55,-55,-60,-51,-52,-49,-50,0.3877,-1.4699999,-0.2025,0.3567,0.8602,9.7623,0.014677,-0.045212,-0.759424,0.648856
1595473048114,-64,-55,-55,-60,-51,-52,-49,-50,0.4745,-1.2895,-0.3463,0.3875,0.76809996,9.7688,0.010283,-0.042686,-0.76171297,0.646424
1595473048125,-64,-55,-55,-60,-51,-52,-49,-50,0.4745,-1.2895,-0.3463,0.3875,0.76809996,9.7688,0.0113739995,-0.043818,-0.762975,0.64484
1595473048137,-64,-55,-55,-60,-51,-52,-49,-50,0.331,-1.2817999,-0.6283,0.3839,0.7995,9.766399,0.0113739995,-0.043818,-0.762975,0.64484
1595473048149,-64,-55,-55,-60,-51,-52,-49,-50,0.030599998,-1.0383999,-0.6042,0.3999,0.723,9.7717,0.008138,-0.041374,-0.764518,0.643221
1595473048160,-64,-55,-55,-60,-51,-52,-49,-50,0.030599998,-1.0383999,-0.6042,0.3999,0.723,9.7717,0.008138,-0.041374,-0.764518,0.643221
1595473048172,-64,-55,-55,-60,-51,-52,-49,-50,0.1205,-0.9011,-0.387,0.41779998,0.7328,9.7702,0.007683,-0.04236,-0.765621,0.641848
1595473048183,-64,-55,-55,-60,-51,-52,-49,-50,0.1205,-0.9011,-0.387,0.41779998,0.7328,9.7702,0.007683,-0.04236,-0.765621,0.641848
1595473048195,-64,-55,-55,-60,-51,-52,-49,-50,0.3906,-0.66319996,-0.58529997,0.4811,0.66179997,9.7724,0.00283,-0.041658,-0.766466,0.640926
1595473048206,-64,-55,-55,-60,-51,-52,-49,-50,0.509,-0.6598,-1.1136,0.4811,0.66179997,9.7724,0.001579,-0.042462,-0.766734,0.640557
1595473048218,-64,-55,-55,-60,-51,-52,-49,-50,0.509,-0.6598,-1.1136,0.5097,0.6584,9.7712,0.001579,-0.042462,-0.766734,0.640557
1595473048229,-64,-55,-55,-60,-51,-52,-49,-50,0.17289999,-0.5994,-0.9877,0.55149996,0.5981,9.7727995,-0.002042,-0.04147,-0.766942,0.640371
1595473048241,-64,-55,-55,-60,-51,-52,-49,-50,0.17289999,-0.5994,-0.9877,0.55149996,0.5981,9.7727995,-0.002042,-0.04147,-0.766942,0.640371
1595473048252,-64,-55,-55,-60,-51,-52,-49,-50,-0.0314,-0.6665,-0.39949998,0.5597,0.5868,9.773,-0.002759,-0.041294,-0.767339,0.639904
1595473048263,-64,-55,-55,-60,-51,-52,-49,-50,-0.0314,-0.6665,-0.39949998,0.5597,0.5868,9.773,-0.002759,-0.041294,-0.767339,0.639904
1595473048275,-64,-55,-55,-60,-51,-52,-49,-50,0.3505,-0.6472,0.4989,0.5895,0.48929998,9.7766,-0.00713,-0.038438,-0.767673,0.639648
1595473048287,-64,-55,-55,-60,-51,-52,-49,-50,0.5525,-0.5493,0.80219996,0.59349996,0.46989998,9.7773,-0.007952,-0.037801,-0.768254,0.638977
1595473048300,-64,-55,-55,-60,-51,-52,-49,-50,0.5525,-0.5493,0.80219996,0.59349996,0.46989998,9.7773,-0.007952,-0.037801,-0.768254,0.638977
1595473048313,-64,-55,-55,-60,-51,-52,-49,-50,0.1218,-0.4364,-0.11009999,0.61219996,0.4355,9.7778,-0.009838,-0.037053,-0.768788,0.638353
1595473048327,-64,-55,-55,-60,-51,-52,-49,-50,0.1218,-0.4364,-0.11009999,0.61219996,0.4355,9.7778,-0.009838,-0.037053,-0.768788,0.638353
1595473048340,-64,-55,-55,-60,-51,-52,-49,-50,-0.45009997,-0.2349,-0.736,0.6155,0.4692,9.776,-0.008946,-0.038467,-0.770042,0.636769
1595473048354,-64,-55,-55,-60,-51,-52,-49,-50,-0.46179998,-0.1409,-0.6688,0.588,0.47329998,9.7775,-0.007742,-0.03773,-0.770267,0.63655597
1595473048367,-64,-55,-55,-60,-51,-52,-49,-50,-0.46179998,-0.1409,-0.6688,0.588,0.47329998,9.7775,-0.007742,-0.03773,-0.770267,0.63655597
1595473048381,-64,-55,-55,-60,-51,-52,-49,-50,-0.225,-0.1788,-0.23699999,0.5865,0.48169997,9.7772,-0.007429,-0.038011,-0.770543,0.63621
1595473048395,-64,-55,-55,-60,-51,-52,-49,-50,-0.1191,-0.081099994,-0.090399995,0.57879996,0.48209998,9.777599,-0.007092,-0.037778,-0.770242,0.636591
1595473048409,-64,-55,-55,-60,-51,-52,-49,-50,-0.3065,0.1201,-0.82409996,0.5798,0.5161,9.7758,-0.006041,-0.039147,-0.770394,0.63633597
1595473048423,-64,-55,-55,-60,-51,-52,-49,-50,-0.3065,0.1201,-0.82409996,0.5798,0.5161,9.7758,-0.006041,-0.039147,-0.770394,0.63633597
1595473048437,-64,-55,-55,-60,-51,-52,-49,-50,-0.4603,0.2043,-1.2637,0.5474,0.5789,9.7741995,-0.00268,-0.040568,-0.76967,0.637145
1595473048452,-64,-55,-55,-60,-51,-52,-49,-50,-0.43629998,0.1428,-0.714,0.53319997,0.60109997,9.7736,-0.001379,-0.040981,-0.769385,0.637466
1595473048466,-64,-55,-55,-60,-51,-52,-49,-50,-0.43629998,0.1428,-0.714,0.53319997,0.60109997,9.7736,-0.001379,-0.040981,-0.769385,0.637466
1595473048480,-64,-55,-55,-60,-51,-52,-49,-50,0.013499999,-0.0466,0.26459998,0.5148,0.5847,9.7755995,-0.001116,-0.03974,-0.768222,0.638947
1595473048495,-64,-55,-55,-60,-51,-52,-49,-50,0.2305,-0.1451,0.3812,0.5038,0.5753,9.7767,-9.43E-4,-0.039014,-0.767428,0.639945
1595473048509,-64,-55,-55,-60,-51,-52,-49,-50,-0.0106,0.016099999,-0.4032,0.4998,0.5808,9.7766,-5.28E-4,-0.039096,-0.766101,0.641529
1595473048522,-64,-55,-55,-60,-51,-52,-49,-50,-0.0106,0.016099999,-0.4032,0.4998,0.5808,9.7766,-5.28E-4,-0.039096,-0.766101,0.641529
1595473048536,-64,-55,-55,-60,-51,-52,-49,-50,-0.064899996,0.1024,-0.94149995,0.4953,0.6022,9.775499,3.86E-4,-0.03979,-0.765522,0.642177
1595473048549,-64,-55,-55,-60,-51,-52,-49,-50,0.1594,0.0231,-0.4701,0.5062,0.6031,9.7748995,7.4999996E-5,-0.040184,-0.76412797,0.643811
1595473048563,-64,-55,-55,-60,-51,-52,-49,-50,0.1594,0.0231,-0.4701,0.5062,0.6031,9.7748995,7.4999996E-5,-0.040184,-0.76412797,0.643811
1595473048577,-64,-55,-55,-60,-51,-52,-49,-50,0.39729998,-0.1422,0.54829997,0.50369996,0.5822,9.776299,-4.82E-4,-0.039283,-0.763593,0.644501
1595473048591,-64,-55,-55,-60,-51,-52,-49,-50,0.29119998,-0.1255,0.7029,0.5215,0.52639997,9.7786,-0.00294,-0.037694998,-0.762465,0.645922
1595473048604,-64,-55,-55,-60,-51,-52,-49,-50,0.29119998,-0.1255,0.7029,0.5215,0.52639997,9.7786,-0.00294,-0.037694998,-0.762465,0.645922
1595473048618,-64,-55,-55,-60,-51,-52,-49,-50,0.1227,-0.055,0.1925,0.5233,0.5148,9.779099,-0.0034,-0.037303,-0.762559,0.645832
1595473048632,-64,-55,-55,-60,-51,-52,-49,-50,0.1268,0.1078,-0.1496,0.5388,0.5186,9.778,-0.00383,-0.037967,-0.76172197,0.646778
1595473048646,-64,-55,-55,-60,-51,-52,-49,-50,0.1268,0.1078,-0.1496,0.5388,0.5186,9.778,-0.00383,-0.037967,-0.76172197,0.646778
1595473048660,-64,-55,-55,-60,-51,-52,-49,-50,0.22649999,0.2698,-0.2077,0.5469,0.5233,9.7773,-0.003989,-0.03842,-0.761704,0.646772
1595473048677,-64,-55,-55,-60,-51,-52,-49,-50,0.2102,0.2712,-0.4014,0.5729,0.5414,9.7748995,-0.004354,-0.039992,-0.760855,0.647673
1595473048691,-64,-55,-55,-60,-51,-52,-49,-50,0.1039,0.1919,-0.37199998,0.5812,0.53249997,9.7748995,-0.004946,-0.03992,-0.760495,0.648096
1595473048704,-64,-55,-55,-60,-51,-52,-49,-50,0.1039,0.1919,-0.37199998,0.5812,0.53249997,9.7748995,-0.004946,-0.03992,-0.760495,0.648096
1595473048718,-64,-55,-55,-60,-51,-52,-49,-50,0.18949999,0.0315,0.078899994,0.5937,0.5165,9.775,-0.005937,-0.039713,-0.760077,0.64858997
1595473048732,-64,-55,-55,-60,-51,-52,-49,-50,0.2393,-0.0368,0.45979998,0.5929,0.4868,9.7765,-0.006868,-0.038539,-0.759763,0.649019
1595473048746,-64,-55,-55,-60,-51,-52,-49,-50,0.2393,-0.0368,0.45979998,0.5929,0.4868,9.7765,-0.006868,-0.038539,-0.759763,0.649019
1595473048760,-64,-55,-55,-60,-51,-52,-49,-50,0.305,-0.0245,0.40039998,0.61539996,0.4452,9.7771,-0.009105,-0.037673,-0.759539,0.649306
1595473048773,-64,-55,-55,-60,-51,-52,-49,-50,0.21949999,0.0346,0.0669,0.6224,0.4351,9.7771,-0.009748,-0.037507,-0.760109,0.648638
1595473048787,-64,-55,-55,-60,-51,-52,-49,-50,0.21949999,0.0346,0.0669,0.6224,0.4351,9.7771,-0.009748,-0.037507,-0.760109,0.648638
1595473048801,-64,-55,-55,-60,-51,-52,-49,-50,0.1273,0.0969,-0.118599996,0.6361,0.43159997,9.7764,-0.010413,-0.037818,-0.760426,0.648238
1595473048815,-64,-55,-55,-60,-51,-52,-49,-50,-0.011299999,0.058599997,0.0084,0.6375,0.4209,9.7768,-0.010879,-0.037433,-0.761434,0.647069
1595473048829,-64,-55,-55,-60,-51,-52,-49,-50,-0.100899994,0.0442,0.3603,0.62909997,0.4059,9.778,-0.011091,-0.036558,-0.762246,0.646158
1595473048843,-64,-55,-55,-60,-51,-52,-49,-50,-0.100899994,0.0442,0.3603,0.62909997,0.4059,9.778,-0.011091,-0.036558,-0.762246,0.646158
1595473048856,-64,-55,-55,-60,-51,-52,-49,-50,-0.0703,0.1374,0.262,0.6279,0.401,9.778299,-0.011276,-0.036305,-0.763447,0.64475
1595473048870,-64,-55,-55,-60,-51,-52,-49,-50,-0.213,0.28399998,-0.19849999,0.6137,0.4308,9.7779,-0.009785,-0.036989998,-0.764245,0.643789
1595473048883,-64,-55,-55,-60,-51,-52,-49,-50,-0.213,0.28399998,-0.19849999,0.6137,0.4308,9.7779,-0.009785,-0.036989998,-0.764245,0.643789
1595473048897,-64,-55,-55,-60,-51,-52,-49,-50,-0.468,0.3901,-0.59999996,0.6137,0.44239998,9.7774,-0.009491,-0.037422,-0.765691,0.642048
1595473048912,-64,-55,-55,-60,-51,-52,-49,-50,-0.3637,0.4606,-0.5994,0.588,0.4895,9.7767,-0.006969,-0.038411,-0.766148,0.641476
1595473048927,-64,-55,-55,-60,-51,-52,-49,-50,-0.3637,0.4606,-0.5994,0.588,0.4895,9.7767,-0.006969,-0.038411,-0.766148,0.641476
1595473048940,-64,-55,-55,-60,-51,-52,-49,-50,-0.2528,0.39659998,-0.4331,0.58489996,0.48479998,9.7771,-0.007076,-0.038118,-0.767401,0.639994
1595473048952,-64,-55,-55,-60,-51,-52,-49,-50,-0.22999999,0.2171,-0.0616,0.5622,0.4878,9.778299,-0.006116,-0.037485,-0.767855,0.639495
1595473048964,-64,-55,-55,-60,-51,-52,-49,-50,-0.22999999,0.2171,-0.0616,0.5622,0.4878,9.778299,-0.006116,-0.037485,-0.767855,0.639495
1595473048975,-64,-55,-55,-60,-51,-52,-49,-50,-0.1485,0.068799995,0.2112,0.5493,0.4694,9.7799,-0.006251,-0.036335,-0.768638,0.638619
1595473048986,-64,-55,-55,-60,-51,-52,-49,-50,-0.018299999,-0.0101,0.4254,0.5493,0.4694,9.7799,-0.006414,-0.035177,-0.769177,0.638033
1595473048998,-64,-55,-55,-60,-51,-52,-49,-50,-0.018299999,-0.0101,0.4254,0.5369,0.4504,9.7815,-0.006414,-0.035177,-0.769177,0.638033
1595473049010,-64,-55,-55,-60,-51,-52,-49,-50,-0.033999998,0.015199999,0.45389998,0.533,0.4348,9.7824,-0.006794,-0.034431,-0.769748,0.637381
1595473049022,-64,-55,-55,-60,-51,-52,-49,-50,-0.033999998,0.015199999,0.45389998,0.533,0.4348,9.7824,-0.006794,-0.034431,-0.769748,0.637381
1595473049034,-64,-55,-55,-60,-51,-52,-49,-50,-0.023799999,0.084199995,0.2087,0.5326,0.43449998,9.782499,-0.006823,-0.034398,-0.770374,0.636626
1595473049047,-64,-55,-55,-60,-51,-52,-49,-50,-0.1353,0.2085,-0.1537,0.5362,0.4377,9.7821,-0.006898,-0.034633,-0.771033,0.635814
1595473049060,-64,-55,-55,-60,-51,-52,-49,-50,-0.1353,0.2085,-0.1537,0.5362,0.4377,9.7821,-0.006898,-0.034633,-0.771033,0.635814
1595473049072,-64,-55,-55,-60,-51,-52,-49,-50,-0.1391,0.2184,-0.2311,0.5302,0.4669,9.781099,-0.005744,-0.035589,-0.771525,0.635176
1595473049087,-64,-55,-55,-60,-51,-52,-49,-50,-0.1391,0.2184,-0.2311,0.5302,0.4669,9.781099,-0.005744,-0.035589,-0.771525,0.635176
1595473049099,-64,-55,-55,-60,-51,-52,-49,-50,-0.1037,0.18519999,-0.0739,0.534,0.4707,9.7807,-0.005807,-0.035852,-0.77218,0.634364
1595473049112,-64,-55,-55,-60,-51,-52,-49,-50,-0.1004,0.082499996,0.132,0.53069997,0.47529998,9.7807,-0.005564,-0.035925,-0.772793,0.633615
1595473049126,-64,-55,-55,-60,-51,-52,-49,-50,-0.1004,0.082499996,0.132,0.53069997,0.47529998,9.7807,-0.005564,-0.035925,-0.772793,0.633615
1595473049140,-64,-55,-55,-60,-51,-52,-49,-50,-0.0378,0.15799999,0.0928,0.53679997,0.4685,9.7807,-0.006045,-0.03585,-0.7732,0.633118
1595473049154,-64,-55,-55,-60,-51,-52,-49,-50,-0.16409999,0.1608,-0.27899998,0.5356,0.48529997,9.7799,-0.005484,-0.036466,-0.773674,0.632509
1595473049168,-64,-55,-55,-60,-51,-52,-49,-50,-0.0783,0.2191,-0.3665,0.5478,0.4858,9.7792,-0.005977,-0.036879,-0.774096,0.631963
1595473049182,-64,-55,-55,-60,-51,-52,-49,-50,-0.0783,0.2191,-0.3665,0.5478,0.4858,9.7792,-0.005977,-0.036879,-0.774096,0.631963
1595473049196,-64,-55,-55,-60,-51,-52,-49,-50,0.0836,0.20269999,-0.159,0.56229997,0.5021,9.777599,-0.006045,-0.037991,-0.774448,0.631466
1595473049209,-64,-55,-55,-60,-51,-52,-49,-50,0.076,0.122499995,-0.0314,0.5699,0.49409997,9.7775,-0.006645,-0.03791,-0.775109,0.630654
1595473049222,-64,-55,-55,-60,-51,-52,-49,-50,0.076,0.122499995,-0.0314,0.5699,0.49409997,9.7775,-0.006645,-0.03791,-0.775109,0.630654
1595473049236,-64,-55,-55,-60,-51,-52,-49,-50,-0.043899998,0.015899999,0.125,0.5722,0.4831,9.778,-0.007123,-0.037545,-0.775673,0.629977
1595473049250,-64,-55,-55,-60,-51,-52,-49,-50,-0.095,0.0023999999,0.26209998,0.5743,0.477,9.7781,-0.007466,-0.037355,-0.776796,0.628598
1595473049265,-64,-55,-55,-60,-51,-52,-49,-50,-0.095,0.0023999999,0.26209998,0.5743,0.477,9.7781,-0.007466,-0.037355,-0.776796,0.628598
1595473049286,-64,-55,-55,-60,-51,-52,-49,-50,-0.0846,-0.0235,0.046099998,0.5737,0.4736,9.778299,-0.007593,-0.037191,-0.777461,0.627784
1595473049298,-64,-55,-55,-60,-51,-52,-49,-50,-0.22399999,0.030199999,-0.0613,0.5758,0.4786,9.778,-0.007576,-0.037446,-0.778481,0.626504
1595473049311,-64,-55,-55,-60,-51,-52,-49,-50,-0.17369999,0.0288,0.0655,0.56479996,0.48,9.7785,-0.007132,-0.037142,-0.77913797,0.625709
1595473049325,-64,-55,-55,-60,-51,-52,-49,-50,-0.17369999,0.0288,0.0655,0.56479996,0.48,9.7785,-0.007132,-0.037142,-0.77913797,0.625709
1595473049338,-64,-55,-55,-60,-51,-52,-49,-50,-0.0506,0.0162,0.3008,0.5692,0.473,9.7786,-0.007554,-0.037,-0.77955997,0.625187
1595473049351,-64,-55,-55,-60,-51,-52,-49,-50,-0.0997,0.0703,0.19319999,0.5692,0.47779998,9.778399,-0.007439,-0.037183,-0.780111,0.624489
1595473049365,-64,-55,-55,-60,-51,-52,-49,-50,-0.0997,0.0703,0.19319999,0.5692,0.47779998,9.778399,-0.007439,-0.037183,-0.780111,0.624489
1595473049378,-64,-55,-55,-60,-51,-52,-49,-50,-0.2528,0.0902,-0.0025,0.57519996,0.4775,9.7781,-0.007692,-0.03736,-0.780218,0.624343
1595473049391,-64,-55,-55,-60,-51,-52,-49,-50,-0.26729998,0.066199996,-0.0223,0.5603,0.49159998,9.7782,-0.006679,-0.037443,-0.780733,0.62370497
1595473049404,-64,-55,-55,-60,-51,-52,-49,-50,-0.26729998,0.066199996,-0.0223,0.5603,0.49159998,9.7782,-0.006679,-0.037443,-0.780733,0.62370497
1595473049418,-64,-55,-55,-60,-51,-52,-49,-50,-0.197,0.117699996,-0.031799998,0.56839997,0.48909998,9.7779,-0.007087,-0.037604,-0.780768,0.623647
1595473049432,-64,-55,-55,-60,-51,-52,-49,-50,-0.3407,0.1291,-0.2277,0.5552,0.5071,9.777699,-0.006002,-0.037899,-0.781042,0.623298
1595473049445,-64,-55,-55,-60,-51,-52,-49,-50,-0.3407,0.1291,-0.2277,0.5552,0.5071,9.777699,-0.006002,-0.037899,-0.781042,0.623298
1595473049458,-64,-55,-55,-60,-51,-52,-49,-50,-0.289,0.1695,-0.296,0.56229997,0.506,9.7774,-0.006327,-0.038079,-0.78110397,0.623206
1595473049471,-64,-55,-55,-60,-51,-52,-49,-50,-0.1636,0.104499996,-0.0019999999,0.55469996,0.5121,9.7775,-0.005831,-0.038078,-0.781189,0.623104
1595473049485,-64,-55,-55,-60,-51,-52,-49,-50,-0.1636,0.104499996,-0.0019999999,0.55469996,0.5121,9.7775,-0.005831,-0.038078,-0.781189,0.623104
1595473049498,-64,-55,-55,-60,-51,-52,-49,-50,-0.1576,0.086899996,0.22309999,0.5584,0.5003,9.7779,-0.006354,-0.037727,-0.78115,0.623169
1595473049511,-64,-55,-55,-60,-51,-52,-49,-50,-0.2509,0.0928,0.0558,0.5439,0.5042,9.7785,-0.005658,-0.037419,-0.781254,0.623064
1595473049524,-64,-55,-55,-60,-51,-52,-49,-50,-0.2509,0.0928,0.0558,0.5439,0.5042,9.7785,-0.005658,-0.037419,-0.781254,0.623064
1595473049539,-64,-55,-55,-60,-51,-52,-49,-50,-0.34,0.1292,-0.22829999,0.54469997,0.50699997,9.778299,-0.005613,-0.037554,-0.781479,0.622774
1595473049552,-64,-55,-55,-60,-51,-52,-49,-50,-0.1237,0.17119999,0.0072,0.5345,0.5239,9.778,-0.004664,-0.037902,-0.781409,0.622849
1595473049566,-64,-55,-55,-60,-51,-52,-49,-50,-0.1237,0.17119999,0.0072,0.5345,0.5239,9.778,-0.004664,-0.037902,-0.781409,0.622849
1595473049580,-64,-55,-55,-60,-51,-52,-49,-50,-0.0074,0.1768,0.085499994,0.5358,0.5182,9.7782,-0.004898,-0.03772,-0.78141,0.622856
1595473049594,-64,-55,-55,-60,-51,-52,-49,-50,-0.1296,0.1927,-0.0709,0.5305,0.5318,9.7778,-0.004245,-0.038092,-0.781262,0.623024
1595473049608,-64,-55,-55,-60,-51,-52,-49,-50,-0.2374,0.1417,-0.1787,0.5305,0.5337,9.777699,-0.004189,-0.038167,-0.781345,0.622916
1595473049621,-64,-55,-55,-60,-51,-52,-49,-50,-0.2374,0.1417,-0.1787,0.5305,0.5337,9.777699,-0.004189,-0.038167,-0.781345,0.622916
1595473049635,-64,-55,-55,-60,-51,-52,-49,-50,0.0123,0.0139,0.2427,0.5258,0.534,9.7779,-0.00399,-0.038033,-0.781325,0.622951
1595473049649,-64,-55,-55,-60,-51,-52,-49,-50,0.20089999,-0.0142,0.45769998,0.5236,0.523,9.7786,-0.004228,-0.037524,-0.780921,0.623486
1595473049662,-64,-55,-55,-60,-51,-52,-49,-50,0.20089999,-0.0142,0.45769998,0.5236,0.523,9.7786,-0.004228,-0.037524,-0.780921,0.623486
1595473049676,-64,-55,-55,-60,-51,-52,-49,-50,-0.0637,0.0359,0.036,0.5234,0.5219,9.7787,-0.004249,-0.037475,-0.780795,0.623647
1595473049690,-64,-55,-55,-60,-51,-52,-49,-50,-0.28489998,0.0703,-0.16929999,0.529,0.52669996,9.7781,-0.0043099998,-0.037844,-0.780662,0.623791
1595473049704,-64,-55,-55,-60,-51,-52,-49,-50,-0.28489998,0.0703,-0.16929999,0.529,0.52669996,9.7781,-0.0043099998,-0.037844,-0.780662,0.623791
1595473049719,-64,-55,-55,-60,-51,-52,-49,-50,-0.083399996,0.1096,-0.0705,0.5236,0.54609996,9.7774,-0.003472,-0.038449,-0.780596,0.623841
1595473049732,-64,-55,-55,-60,-51,-52,-49,-50,0.0314,0.0782,-0.099599995,0.5263,0.5481,9.7771,-0.003507,-0.038616,-0.780429,0.62404
1595473049745,-64,-55,-55,-60,-51,-52,-49,-50,0.0314,0.0782,-0.099599995,0.5263,0.5481,9.7771,-0.003507,-0.038616,-0.780429,0.62404
1595473049759,-64,-55,-55,-60,-51,-52,-49,-50,-0.1507,0.115899995,-0.099199995,0.5222,0.55939996,9.7767,-0.002969,-0.03894,-0.780155,0.624365
1595473049773,-64,-55,-55,-60,-51,-52,-49,-50,-0.2374,0.1424,-0.2462,0.5207,0.56229997,9.7766,-0.002807,-0.039005,-0.780038,0.624508
1595473049787,-64,-55,-55,-60,-51,-52,-49,-50,-0.2374,0.1424,-0.2462,0.5207,0.56229997,9.7766,-0.002807,-0.039005,-0.780038,0.624508
1595473049801,-64,-55,-55,-60,-51,-52,-49,-50,-0.0665,0.0442,-0.0405,0.5165,0.5625,9.7768,-0.002615,-0.038882,-0.779709,0.624927
1595473049815,-64,-55,-55,-60,-51,-52,-49,-50,0.0459,0.0557,0.1551,0.52169997,0.551,9.7772,-0.003153,-0.03859,-0.77915,0.62564
1595473049828,-64,-55,-55,-60,-51,-52,-49,-50,-0.1275,0.10569999,-0.0307,0.5186,0.55979997,9.776899,-0.002733,-0.038845,-0.77892,0.625912
1595473049842,-64,-55,-55,-60,-51,-52,-49,-50,-0.1275,0.10569999,-0.0307,0.5186,0.55979997,9.776899,-0.002733,-0.038845,-0.77892,0.625912
1595473049855,-64,-55,-55,-60,-51,-52,-49,-50,-0.1627,0.15439999,-0.305,0.5244,0.5602,9.7765,-0.002921,-0.039047,-0.778416,0.626526
1595473049869,-64,-55,-55,-60,-51,-52,-49,-50,0.007999999,0.15529999,-0.2742,0.5301,0.57879996,9.7751,-0.00253,-0.039972,-0.778036,0.626941
1595473049882,-64,-55,-55,-60,-51,-52,-49,-50,0.007999999,0.15529999,-0.2742,0.5301,0.57879996,9.7751,-0.00253,-0.039972,-0.778036,0.626941
1595473049896,-64,-55,-55,-60,-51,-52,-49,-50,0.061899997,0.1481,-0.087699994,0.5351,0.57629997,9.775,-0.002786,-0.040033,-0.777655,0.627408
1595473049909,-64,-55,-55,-60,-51,-52,-49,-50,-0.0075999997,0.15439999,0.0013,0.536,0.5895,9.7741995,-0.002377,-0.04059,-0.777281,0.627838
1595473049923,-64,-55,-55,-60,-51,-52,-49,-50,-0.0075999997,0.15439999,0.0013,0.536,0.5895,9.7741995,-0.002377,-0.04059,-0.777281,0.627838
1595473049937,-64,-55,-55,-60,-51,-52,-49,-50,-0.0084,0.1039,0.0602,0.53679997,0.59099996,9.774,-0.0023389999,-0.040676,-0.776973,0.628214
1595473049951,-64,-55,-55,-60,-51,-52,-49,-50,0.0444,0.085499994,0.11009999,0.5427,0.5995,9.7732,-0.002276,-0.041206,-0.77662,0.628616
1595473049965,-64,-55,-55,-60,-51,-52,-49,-50,0.0444,0.085499994,0.11009999,0.5427,0.5995,9.7732,-0.002276,-0.041206,-0.77662,0.628616
1595473049978,-64,-55,-55,-60,-51,-52,-49,-50,0.0929,0.1273,0.0713,0.553,0.597,9.7727995,-0.002729,-0.041438,-0.776008,0.629353
1595473049992,-64,-55,-55,-60,-51,-52,-49,-50,0.0115,0.1585,-0.1033,0.5657,0.6148,9.7709,-0.002632,-0.042558,-0.775558,0.629833
1595473050006,-64,-55,-55,-60,-51,-52,-49,-50,0.0115,0.1585,-0.1033,0.5657,0.6148,9.7709,-0.002632,-0.042558,-0.775558,0.629833
1595473050019,-64,-55,-55,-60,-51,-52,-49,-50,0.067499995,0.12629999,-0.2004,0.57839996,0.6175,9.7699995,-0.003014,-0.043077,-0.775066,0.63040197
1595473050032,-64,-55,-55,-60,-51,-52,-49,-50,0.072,0.0884,-0.0813,0.5934,0.626,9.7685995,-0.003305,-0.043901,-0.774608,0.630906
1595473050045,-64,-55,-55,-60,-51,-52,-49,-50,0.072,0.0884,-0.0813,0.5934,0.626,9.7685995,-0.003305,-0.043901,-0.774608,0.630906
1595473050058,-64,-55,-55,-60,-51,-52,-49,-50,-0.0058,0.011899999,0.017099999,0.6027,0.624,9.7681,-0.003729,-0.044123,-0.774482,0.631043
1595473050072,-64,-55,-55,-60,-51,-52,-49,-50,-0.049599998,-0.107099995,0.232,0.6073,0.606,9.769,-0.004473,-0.043555,-0.774228,0.631389
1595473050086,-64,-55,-55,-60,-51,-52,-49,-50,-0.049599998,-0.107099995,0.232,0.6073,0.606,9.769,-0.004473,-0.043555,-0.774228,0.631389
1595473050100,-64,-55,-55,-60,-51,-52,-49,-50,0.073,-0.1556,0.4376,0.612,0.5956,9.7692995,-0.004969,-0.043301,-0.773822,0.6319
1595473050114,-64,-55,-55,-60,-51,-52,-49,-50,0.1184,-0.1151,0.41759998,0.62549996,0.5748,9.7697,-0.006159,-0.042916,-0.773657,0.632118
1595473050131,-64,-55,-55,-60,-51,-52,-49,-50,0.036599997,-0.030499998,0.0748,0.6386,0.56869996,9.769199,-0.00685,-0.043101,-0.773276,0.632566
1595473050147,-64,-55,-55,-60,-51,-52,-49,-50,0.036599997,-0.030499998,0.0748,0.6386,0.56869996,9.769199,-0.00685,-0.043101,-0.773276,0.632566
1595473050163,-64,-55,-55,-60,-51,-52,-49,-50,0.050699998,0.0569,-0.0411,0.6538,0.5791,9.7676,-0.007109,-0.044009,-0.773185,0.632611
1595473050179,-64,-55,-55,-60,-51,-52,-49,-50,0.1228,0.103599995,-0.19739999,0.6602,0.5815,9.767099,-0.00726,-0.044312,-0.772833,0.633018
1595473050195,-64,-55,-55,-60,-51,-52,-49,-50,0.065,0.1515,-0.25439999,0.66899997,0.6022,9.7652,-0.006932,-0.045419,-0.772733,0.633065
1595473050210,-64,-55,-55,-60,-51,-52,-49,-50,0.1112,0.0495,-0.1853,0.67179996,0.6062,9.7648,-0.006922,-0.045664,-0.772793,0.63297397
1595473050226,-64,-55,-55,-60,-51,-52,-49,-50,0.1112,0.0495,-0.1853,0.67179996,0.6062,9.7648,-0.006922,-0.045664,-0.772793,0.63297397
