timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0436,0.2479,-0.18169999,0.9819,0.3585,9.7507,-0.022707,-0.048301,-0.709052,0.703133
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0436,0.2479,-0.18169999,0.9819,0.3585,9.7507,-0.022707,-0.048301,-0.709052,0.703133
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1319,0.1292,-0.101799995,0.9916,0.3692,9.7493,-0.022623999,-0.049065,-0.708291,0.703848
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.2304,0.0334,0.0941,0.99109995,0.36699998,9.749499,-0.022668,-0.048975,-0.708052,0.704094
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.119799994,-0.055,0.2313,0.9939,0.3575,9.749499,-0.023089,-0.048741,-0.707704,0.704447
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.119799994,-0.055,0.2313,0.9939,0.3575,9.749499,-0.023089,-0.048741,-0.707704,0.704447
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.16409999,-0.1364,0.1818,0.9888,0.3604,9.75,-0.022797,-0.048663,-0.7077,0.704466
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.26909998,-0.095,-0.0032,1.0014,0.35819998,9.748799,-0.023325,-0.049043,-0.707548,0.704575
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.106,0.058199998,-0.3365,0.9978,0.3716,9.7486,-0.022739,-0.049388,-0.707905,0.704211
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.106,0.058199998,-0.3365,0.9978,0.3716,9.7486,-0.022739,-0.049388,-0.707905,0.704211
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0022,0.1427,-0.39429998,0.99829996,0.3949,9.7477,-0.021918999,-0.050247,-0.707914,0.704167
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.16669999,0.063999996,-0.2377,0.996,0.3951,9.7479,-0.021821,-0.050175,-0.707807,0.704282
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.2723,-0.0016,-0.0208,1.0079,0.3922,9.746799,-0.022348,-0.050508,-0.707655,0.704396
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.2183,-0.043899998,-0.021499999,1.0031999,0.38549998,9.747499,-0.02239,-0.050104998,-0.70727,0.704809
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.2183,-0.043899998,-0.021499999,1.0031999,0.38549998,9.747499,-0.02239,-0.050104998,-0.70727,0.704809
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0301,-0.0354,0.0665,1.0051,0.3771,9.7477,-0.022765,-0.049866,-0.707324,0.70476
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.094299994,-0.055,0.066599995,1.0095,0.3673,9.7476,-0.023258,-0.04968,-0.70705,0.705032
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.071499996,0.0111,0.0578,1.0224,0.3599,9.7465,-0.023988,-0.049883,-0.70699,0.705053
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1087,0.0804,0.078499995,1.036,0.3495,9.7455,-0.024848,-0.05,-0.706875,0.70513
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1087,0.0804,0.078499995,1.036,0.3495,9.7455,-0.024848,-0.05,-0.706875,0.70513
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.22479999,0.116,0,1.0343,0.3531,9.7455,-0.024663,-0.050069,-0.706951,0.705056
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1461,0.1775,-0.0872,1.0438,0.3505,9.744599,-0.02512,-0.050311,-0.70715797,0.704815
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1424,0.2074,-0.2732,1.0402,0.36949998,9.7443,-0.02429,-0.050873,-0.706998,0.704964
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.2008,0.2223,-0.3418,1.0397,0.3742,9.7441,-0.024135,-0.05101,-0.707404,0.704552
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.2008,0.2223,-0.3418,1.0397,0.3742,9.7441,-0.024135,-0.05101,-0.707404,0.704552
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.18609999,0.0052,-0.34329998,1.0251,0.37559998,9.7456,-0.023552,-0.050532,-0.707409,0.704601
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0567,-0.098299995,0.1848,1.0135,0.37129998,9.747,-0.023281,-0.049959,-0.707387,0.704674
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.011299999,-0.1768,0.45639998,0.9945,0.3421,9.75,-0.023639,-0.048218,-0.707337,0.704833
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0945,-0.1081,0.40579998,0.98279995,0.3322,9.751599,-0.023561,-0.04744,-0.707223,0.705003
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.15519999,0.0645,0.0903,0.965,0.336,9.7532,-0.022775,-0.04694,-0.707185,0.7051
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.15519999,0.0645,0.0903,0.965,0.336,9.7532,-0.022775,-0.04694,-0.707185,0.7051
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.18969999,0.1867,-0.23349999,0.96029997,0.34129998,9.7535,-0.022405,-0.046964,-0.707005,0.705291
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.2139,0.15079999,-0.42029998,0.9454,0.3672,9.754,-0.020918,-0.047368,-0.706872,0.705442
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0823,0.1047,-0.3326,0.9413,0.3644,9.754499,-0.020847,-0.047129,-0.706503,0.705831
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.071499996,0.0063,-0.1267,0.9443,0.3549,9.7546,-0.021265,-0.046908,-0.706013,0.706323
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.071499996,0.0063,-0.1267,0.9443,0.3549,9.7546,-0.021265,-0.046908,-0.706013,0.706323
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1134,-0.076799996,0.0391,0.94159997,0.34019998,9.7554,-0.021666,-0.046297,-0.705482,0.706881
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1759,-0.0959,0.1567,0.9478,0.32009998,9.7554,-0.022595,-0.045803,-0.705188,0.707178
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.3548,-0.0889,0.067999996,0.9453,0.31309998,9.755899,-0.022747999,-0.045469,-0.705024,0.707358
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1944,-0.023899999,-0.0681,0.9586,0.3069,9.7548,-0.023442,-0.04573,-0.704911,0.707431
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1944,-0.023899999,-0.0681,0.9586,0.3069,9.7548,-0.023442,-0.04573,-0.704911,0.707431
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.021,0.0089,-0.078,0.9583,0.3035,9.7549,-0.023563,-0.045596,-0.705018,0.707329
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.17359999,-0.0317,0.06,0.96959996,0.2952,9.7541,-0.024276,-0.045699,-0.705078,0.707239
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.2503,-0.0401,0.1285,0.97129995,0.28399998,9.7542,-0.024717,-0.045373,-0.704704,0.707617
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.083299994,0.0477,0.011899999,0.9813,0.2844,9.7532,-0.025075,-0.045744,-0.704851,0.707433
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0607,0.117599994,-0.262,0.98819995,0.2832,9.7526,-0.025373999,-0.045945,-0.704945,0.707317
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0607,0.117599994,-0.262,0.98819995,0.2832,9.7526,-0.025373999,-0.045945,-0.704945,0.707317
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0105,0.081099994,-0.2217,0.9967,0.2902,9.7515,-0.025444,-0.046498,-0.705164,0.707059
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1108,0.081599995,0.063,1.0028,0.28,9.7512,-0.026037,-0.046351,-0.70519197,0.70702
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0844,0.0845,0.0137,1.0019,0.2771,9.7513,-0.026123,-0.046207,-0.705419,0.7068
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0844,0.0845,0.0137,1.0019,0.2771,9.7513,-0.026123,-0.046207,-0.705419,0.7068
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.359,0.088599995,0.0038,1.002,0.2729,9.7515,-0.0263,-0.046043,-0.705799,0.706423
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.110199995,0.0778,0.33589998,0.98859996,0.274,9.7528,-0.025797,-0.045583,-0.706114,0.70615697
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.07,0.083799995,0.3746,0.9848,0.268,9.7533,-0.025899,-0.045219,-0.706469,0.705822
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0512,0.0859,0.011299999,0.9787,0.2757,9.753699,-0.025406,-0.045273,-0.706565,0.70574
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0512,0.0859,0.011299999,0.9787,0.2757,9.753699,-0.025406,-0.045273,-0.706565,0.70574
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0739,-0.0017,-0.1655,0.9719,0.28489998,9.7542,-0.024841,-0.045354,-0.706768,0.705552
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1977,-0.0911,-0.0475,0.9748,0.28599998,9.753799,-0.02492,-0.045491,-0.706988,0.70532
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.3024,-0.1682,-0.038399998,0.96819997,0.2847,9.754499,-0.02471,-0.045215,-0.706721,0.705613
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1463,-0.1541,-0.116299994,0.9772,0.2706,9.754,-0.025559,-0.04502,-0.706976,0.705339
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.010799999,-0.16399999,-0.028299998,0.9754,0.2707,9.7542,-0.025506,-0.04495,-0.707225,0.705096
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.010799999,-0.16399999,-0.028299998,0.9754,0.2707,9.7542,-0.025506,-0.04495,-0.707225,0.705096
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0885,-0.0959,0.118599996,0.97609997,0.2615,9.754399,-0.025895,-0.044627,-0.707704,0.704621
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0335,-0.0473,0.021,0.9806,0.2619,9.7539,-0.026066,-0.044786,-0.708079,0.704229
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1099,0.0067,-0.1065,0.97849995,0.26659998,9.754,-0.02584,-0.044873,-0.708363,0.703946
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0742,-0.0274,-0.23349999,0.982,0.2714,9.7535,-0.025816,-0.045159,-0.708695,0.70359397
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0742,-0.0274,-0.23349999,0.982,0.2714,9.7535,-0.025816,-0.045159,-0.708695,0.70359397
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0945,-0.031999998,-0.1061,0.9827,0.2662,9.7536,-0.026039,-0.044993,-0.708861,0.703429
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0947,-0.0156,-0.0072,0.9927,0.2597,9.7528,-0.026647,-0.04511,-0.709001,0.703258
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.089899994,0.0349,-0.114599995,0.9977,0.2581,9.752299,-0.02689,-0.045227,-0.709086,0.703155
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1161,0.0106,-0.1827,1.0042,0.253,9.7518,-0.027302,-0.045286,-0.70895,0.703272
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1161,0.0106,-0.1827,1.0042,0.253,9.7518,-0.027302,-0.045286,-0.70895,0.703272
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0669,-0.0031,-0.025999999,1.004,0.2472,9.7519,-0.027508,-0.045065,-0.70901,0.703218
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1173,0.014099999,0.1109,1.0055,0.22999999,9.7522,-0.028179,-0.044491,-0.709005,0.703233
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.3558,0.11669999,0.0131,1.0086,0.22549999,9.752,-0.02845,-0.044443,-0.708926,0.703305
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.3462,0.1442,0.0506,1.0086,0.22549999,9.752,-0.027327,-0.044167,-0.709002,0.70329
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.3462,0.1442,0.0506,0.9892,0.23719999,9.753699,-0.027327,-0.044167,-0.709002,0.70329
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0392,0.0488,-0.0369,0.996,0.23449999,9.753099,-0.027663,-0.04432,-0.708834,0.703437
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0392,0.0488,-0.0369,0.996,0.23449999,9.753099,-0.027663,-0.04432,-0.708834,0.703437
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0585,0.0063,-0.2025,1.0059999,0.23779999,9.752,-0.027893,-0.04481,-0.708592,0.703641
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0585,0.0063,-0.2025,1.0059999,0.23779999,9.752,-0.027893,-0.04481,-0.708592,0.703641
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0401,-0.0103,-0.4574,1.0048,0.2446,9.7519,-0.027599,-0.045018,-0.708504,0.703727
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.110599995,-0.0876,-0.4272,1.0128,0.2434,9.7511,-0.02793,-0.045263,-0.708503,0.7037
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.110599995,-0.0876,-0.4272,1.0128,0.2434,9.7511,-0.02793,-0.045263,-0.708503,0.7037
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.21,-0.1642,-0.0744,1.0114,0.2417,9.7513,-0.027953,-0.045145,-0.708631,0.703578
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.21,-0.1642,-0.0744,1.0114,0.2417,9.7513,-0.027953,-0.045145,-0.708631,0.703578
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.14299999,-0.1495,0.053299997,1.0195,0.2172,9.750999,-0.029132,-0.044545,-0.70875,0.703448
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.014599999,-0.0705,0.0139,1.0205,0.2069,9.7512,-0.029541,-0.044203,-0.70883,0.703373
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.014599999,-0.0705,0.0139,1.0205,0.2069,9.7512,-0.029541,-0.044203,-0.70883,0.703373
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.072299995,-0.0594,-0.1236,1.0192,0.19579999,9.7515,-0.029914,-0.043742,-0.70915097,0.703062
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0265,0.0264,0.0138,1.0224999,0.1885,9.7513,-0.030300999,-0.043589,-0.709227,0.702978
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0265,0.0264,0.0138,1.0224999,0.1885,9.7513,-0.030300999,-0.043589,-0.709227,0.702978
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0363,0.0695,0.132,1.0282,0.1845,9.7508,-0.03066,-0.043646,-0.709351,0.702833
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1287,0.1431,-0.0144,1.0363,0.1699,9.750199,-0.031478,-0.043409,-0.709273,0.702891
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1287,0.1431,-0.0144,1.0363,0.1699,9.750199,-0.031478,-0.043409,-0.709273,0.702891
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.23089999,0.16489999,-0.0639,1.0306,0.1775,9.7507,-0.031007,-0.043475,-0.709424,0.702755
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.156,0.1105,0.044099998,1.0342,0.1731,9.7504,-0.031301,-0.043442,-0.709497,0.702671
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0098,0.027199998,0.1814,1.0351,0.1682,9.7504,-0.0315,-0.043299,-0.709359,0.70281
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0098,0.027199998,0.1814,1.0351,0.1682,9.7504,-0.0315,-0.043299,-0.709359,0.70281
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0641,0.0103,0.0642,1.0395,0.1655,9.7499,-0.031766,-0.043355,-0.709484,0.702668
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.048,-0.0418,-0.0626,1.0458,0.15879999,9.7494,-0.032227,-0.043344,-0.70939,0.702743
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1371,-0.116299994,0.0058,1.045,0.1549,9.749499,-0.032341,-0.043173,-0.7094,0.702737
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.14999999,-0.1349,0.045399997,1.0516,0.1343,9.7491,-0.033324,-0.042661,-0.709457,0.702665
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1336,-0.055,0.1136,1.0485,0.1231,9.749599,-0.033612,-0.042141,-0.709446,0.702694
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1336,-0.055,0.1136,1.0485,0.1231,9.749599,-0.033612,-0.042141,-0.709446,0.702694
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0162,0.0371,0.1226,1.0414,0.1192,9.7504,-0.033507,-0.041738,-0.709615,0.702553
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.096599996,0.148,0.111899994,1.0336,0.1162,9.7513,-0.033349,-0.041332,-0.710008,0.702188
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0539,0.1547,0.1008,1.0205,0.1291,9.7525,-0.032412,-0.041323,-0.710051,0.702188
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0128,0.132,0.0997,1.0088,0.1321,9.753699,-0.031891,-0.041002,-0.710296,0.701983
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0128,0.132,0.0997,1.0088,0.1321,9.753699,-0.031891,-0.041002,-0.710296,0.701983
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0173,0.0635,0.020299999,0.99829996,0.1417,9.7546,-0.031161,-0.040976,-0.71028,0.702034
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0581,0.047399998,0.019199999,0.987,0.148,9.7557,-0.030525,-0.040796,-0.710316,0.702036
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1286,-0.015299999,-0.0201,0.9851,0.1519,9.755799,-0.030313,-0.040870998,-0.710273,0.702084
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.2329,-0.0295,-0.0402,0.9788,0.1563,9.7564,-0.029933,-0.040803,-0.710348,0.702028
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.2329,-0.0295,-0.0402,0.9788,0.1563,9.7564,-0.029933,-0.040803,-0.710348,0.702028
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.1287,0.015299999,-0.14739999,0.9849,0.16049999,9.7557,-0.030007,-0.041174,-0.710356,0.701995
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0164,-0.007999999,-0.2456,0.983,0.1643,9.755799,-0.029818,-0.041233,-0.710632,0.70172
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.24239999,-0.0903,-0.1461,0.99869996,0.1583,9.7543,-0.03062,-0.041566,-0.710895,0.70139897
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.3525,-0.098299995,-0.1953,0.99649996,0.1565,9.7546,-0.030599,-0.041426,-0.7108,0.701505
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.3525,-0.098299995,-0.1953,0.99649996,0.1565,9.7546,-0.030599,-0.041426,-0.7108,0.701505
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0841,-0.021599999,-0.3322,1.0001,0.1582,9.7542,-0.030687,-0.041601,-0.711145,0.701141
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.097899996,0.0157,-0.32279998,0.9959,0.1601,9.7546,-0.030493,-0.041501,-0.711555,0.70074
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.035499997,-0.055,0.0492,0.9923,0.1524,9.755099,-0.030671,-0.041066,-0.712197,0.700105
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.0155,-0.084699996,0.1961,0.992,0.14289999,9.755199,-0.031028,-0.040687,-0.712664,0.699636
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.21689999,-0.0176,0.0769,0.9777,0.1347,9.7568,-0.03083,-0.039853,-0.713224,0.699122
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.21689999,-0.0176,0.0769,0.9777,0.1347,9.7568,-0.03083,-0.039853,-0.713224,0.699122
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.2376,0.058199998,-0.060099997,0.9787,0.1373,9.7567,-0.030821,-0.039949,-0.714011,0.698313
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.104899995,0.060599998,-0.0508,0.9736,0.14459999,9.7571,-0.030387,-0.040018998,-0.714327,0.698004
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1856,0.107,0.0473,0.9758,0.1375,9.757,-0.03073,-0.039832,-0.714456,0.697869
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.1856,0.107,0.0473,0.9758,0.1375,9.757,-0.03073,-0.039832,-0.714456,0.697869
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.3463,0.081999995,0.1634,0.96,0.133,9.758599,-0.030307,-0.039107,-0.714416,0.697968
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.2076,0.1321,0.1445,0.9684,0.1222,9.757899,-0.030978,-0.039029,-0.714032,0.698336
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.009,0.0901,0.057,0.97569996,0.125,9.7571,-0.031121999,-0.039415,-0.713522,0.69883
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,-0.009,0.0901,0.057,0.97569996,0.125,9.7571,-0.031121999,-0.039415,-0.713522,0.69883
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.0517,0.101799995,-0.0206,0.9835,0.1232,9.7564,-0.031446,-0.039649,-0.713038,0.699296
1.59547E+12,-59,-64,-58,-67,-60,-58,-44,-48,0.051999997,0.0651,-0.1274,0.993,0.1304,9.7553,-0.031508,-0.040272,-0.712606,0.699697
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,-0.0264,0.10349999,0.029399998,0.993,0.1312,9.7553,-0.031465,-0.040312,-0.712334,0.699974
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,-0.21509999,0.1779,0.20439999,0.9759,0.145,9.7568,-0.030323999,-0.040217,-0.711997,0.700373
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,-0.1195,0.2182,0.3321,0.9784,0.14389999,9.756599,-0.03044,-0.040277,-0.711752,0.700613
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.0311,0.1785,0.087799996,0.9845,0.1639,9.7557,-0.029918,-0.041248,-0.711197,0.701143
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.0311,0.1785,0.087799996,0.9845,0.1639,9.7557,-0.029918,-0.041248,-0.711197,0.701143
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.0985,0.16409999,-0.1568,0.98579997,0.1783,9.7553,-0.029431,-0.041828,-0.71091497,0.701415
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.0985,0.16409999,-0.1568,0.98579997,0.1783,9.7553,-0.029063,-0.042949,-0.710284,0.702002
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.12719999,0.0755,-0.2731,0.99619997,0.1981,9.7539,-0.029063,-0.042949,-0.710284,0.702002
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.1644,0.0221,-0.0766,0.9982,0.2025,9.7536,-0.028956,-0.043197,-0.709857,0.702422
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.1644,0.0221,-0.0766,0.9982,0.2025,9.7536,-0.028956,-0.043197,-0.709857,0.702422
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.2082,-0.0112,0.2385,1.0131999,0.19669999,9.7521,-0.029685,-0.043542,-0.709475,0.702756
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.2082,-0.0112,0.2385,1.0131999,0.19669999,9.7521,-0.029685,-0.043542,-0.709475,0.702756
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.1458,0.0106,0.2683,1.0167999,0.1944,9.7518,-0.029895,-0.043588,-0.70943,0.702791
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.1458,0.0106,0.2683,1.0167999,0.1944,9.7518,-0.029895,-0.043588,-0.70943,0.702791
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.1148,0.0764,-0.034199998,1.0281,0.20699999,9.7504,-0.029842,-0.044463,-0.709215,0.702955
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.1528,0.049999997,-0.23959999,1.0293,0.2235,9.7499,-0.029309,-0.045094,-0.709486,0.702663
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.34559998,0.0345,-0.0995,1.0522,0.239,9.7471,-0.029578,-0.046487,-0.709294,0.702755
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.34559998,0.0345,-0.0995,1.0522,0.239,9.7471,-0.029578,-0.046487,-0.709294,0.702755
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.2753,0.025899999,-0.0109,1.0538,0.24749999,9.746699,-0.029337,-0.046851,-0.709373,0.702661
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,0.2753,0.025899999,-0.0109,1.0538,0.24749999,9.746699,-0.029337,-0.046851,-0.709373,0.702661
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,-0.048,0.1617,-0.049599998,1.0536,0.2686,9.746099,-0.028573,-0.047609,-0.709389,0.702626
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,-0.3441,0.27879998,-0.1275,1.0536,0.2686,9.746099,-0.028298,-0.048035,-0.709795,0.702197
1.59547E+12,-62,-75,-70,-66,-56,-58,-45,-47,-0.3441,0.27879998,-0.1275,1.0555,0.2789,9.7456,-0.028298,-0.048035,-0.709795,0.702197
