timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595472913429,-56,-64,-62,-67,-57,-67,-50,-45,-0.100499995,0.2581,-0.1828,0.8048,1.0828999,9.7133,0.007163,-0.068586,-0.734543,0.675048
1595472913443,-56,-64,-62,-67,-57,-67,-50,-45,-0.100499995,0.2581,-0.1828,0.8048,1.0828999,9.7133,0.007163,-0.068586,-0.734543,0.675048
1595472913454,-56,-64,-62,-67,-57,-67,-50,-45,-0.0519,0.2179,-0.0356,0.8052,1.0839,9.7132,0.007154,-0.068641,-0.734842,0.674718
1595472913465,-56,-64,-62,-67,-57,-67,-50,-45,-0.0519,0.2179,-0.0356,0.8052,1.0839,9.7132,0.007154,-0.068641,-0.734842,0.674718
1595472913477,-56,-64,-62,-67,-57,-67,-50,-45,-0.104899995,0.141,0.0628,0.7994,1.0921999,9.7127,0.007669,-0.06875,-0.734715,0.674838
1595472913488,-56,-64,-62,-67,-57,-67,-50,-45,-0.0356,0.0854,0.1997,0.7987,1.0889,9.7132,0.007603,-0.068601,-0.734504,0.675085
1595472913499,-56,-64,-62,-67,-57,-67,-50,-45,-0.0356,0.0854,0.1997,0.7987,1.0889,9.7132,0.007603,-0.068601,-0.734504,0.675085
1595472913511,-56,-64,-62,-67,-57,-67,-50,-45,-0.0315,0.0884,0.111899994,0.79469997,1.0957,9.7127,0.008012,-0.068717,-0.734289,0.67530197
1595472913522,-56,-64,-62,-67,-57,-67,-50,-45,-0.0315,0.0884,0.111899994,0.79469997,1.0957,9.7127,0.008012,-0.068717,-0.734289,0.67530197
1595472913534,-56,-64,-62,-67,-57,-67,-50,-45,-0.15259999,0.1244,-0.19139999,0.7981,1.099,9.7121,0.008049,-0.068951,-0.733786,0.675824
1595472913546,-56,-64,-62,-67,-57,-67,-50,-45,-0.15259999,0.1244,-0.19139999,0.7981,1.099,9.7121,0.009351,-0.069861,-0.733421,0.67610997
1595472913557,-56,-64,-62,-67,-57,-67,-50,-45,-0.1463,0.1434,-0.3258,0.79179996,1.1288999,9.7092,0.009351,-0.069861,-0.733421,0.67610997
1595472913569,-56,-64,-62,-67,-57,-67,-50,-45,-0.0506,0.1894,-0.28599998,0.7942,1.1319,9.7086,0.009418,-0.070049,-0.732913,0.67664
1595472913580,-56,-64,-62,-67,-57,-67,-50,-45,-0.0506,0.1894,-0.28599998,0.7942,1.1319,9.7086,0.009418,-0.070049,-0.732913,0.67664
1595472913592,-56,-64,-62,-67,-57,-67,-50,-45,-0.1689,0.1393,-0.0207,0.78499997,1.1428,9.708099,0.010175,-0.070138,-0.732571,0.67699
1595472913603,-56,-64,-62,-67,-57,-67,-50,-45,-0.1689,0.1393,-0.0207,0.78499997,1.1428,9.708099,0.010175,-0.070138,-0.732571,0.67699
1595472913615,-56,-64,-62,-67,-57,-67,-50,-45,-0.2767,0.118499994,0.2626,0.78499997,1.1341,9.7091,0.009929,-0.0698,-0.73208797,0.677551
1595472913627,-56,-64,-62,-67,-57,-67,-50,-45,-0.1311,0.1504,0.23339999,0.78499997,1.1341,9.7091,0.010541,-0.069779,-0.731663,0.678003
1595472913640,-56,-64,-62,-67,-57,-67,-50,-45,-0.1311,0.1504,0.23339999,0.7766,1.1415,9.7088995,0.010541,-0.069779,-0.731663,0.678003
1595472913653,-56,-64,-62,-67,-57,-67,-50,-45,-0.114099994,0.1566,-0.0503,0.77919996,1.1451,9.7083,0.010592,-0.070004,-0.731421,0.67824
1595472913666,-56,-64,-62,-67,-57,-67,-50,-45,-0.114099994,0.1566,-0.0503,0.77919996,1.1451,9.7083,0.010592,-0.070004,-0.731421,0.67824
1595472913679,-56,-64,-62,-67,-57,-67,-50,-45,0.0111,0.1822,-0.2042,0.7815,1.1685,9.705299,0.011373,-0.070955,-0.73086697,0.678726
1595472913692,-56,-64,-62,-67,-57,-67,-50,-45,0.0618,0.1314,-0.1551,0.7797,1.1703,9.7052,0.011531,-0.070956,-0.73057,0.679042
1595472913706,-56,-64,-62,-67,-57,-67,-50,-45,0.0618,0.1314,-0.1551,0.7797,1.1703,9.7052,0.011531,-0.070956,-0.73057,0.679042
1595472913720,-56,-64,-62,-67,-57,-67,-50,-45,0.19919999,0.1083,0.1108,0.7895,1.1737,9.7039995,0.011321,-0.071419,-0.730204,0.679391
1595472913734,-56,-64,-62,-67,-57,-67,-50,-45,0.2489,0.012999999,0.0712,0.7888,1.1709,9.7044,0.011263,-0.071289,-0.730096,0.679521
1595472913748,-56,-64,-62,-67,-57,-67,-50,-45,0.13509999,0.0284,0.0427,0.79469997,1.1752,9.7034,0.011196,-0.071655996,-0.730008,0.679578
1595472913762,-56,-64,-62,-67,-57,-67,-50,-45,0.13509999,0.0284,0.0427,0.79469997,1.1752,9.7034,0.011196,-0.071655996,-0.730008,0.679578
1595472913777,-56,-64,-62,-67,-57,-67,-50,-45,0.16659999,0.0037999998,-0.0352,0.7926,1.1801,9.703,0.011431,-0.071771,-0.730163,0.679396
1595472913790,-56,-64,-62,-67,-57,-67,-50,-45,0.0826,-0.019199999,-0.0245,0.79819995,1.1836,9.7021,0.011321,-0.072103,-0.730378,0.679132
1595472913806,-56,-64,-62,-67,-57,-67,-50,-45,0.0826,-0.019199999,-0.0245,0.79819995,1.1836,9.7021,0.011321,-0.072103,-0.730378,0.679132
1595472913821,-56,-64,-62,-67,-57,-67,-50,-45,0.0815,-0.0602,-0.0242,0.7992,1.1854,9.701799,0.01133,-0.072207,-0.730484,0.679007
1595472913837,-56,-64,-62,-67,-57,-67,-50,-45,0.139,-0.022699999,-0.062299997,0.8103,1.1870999,9.7007,0.010937,-0.072667,-0.73083,0.678592
1595472913853,-56,-64,-62,-67,-57,-67,-50,-45,-0.096999995,0.034199998,-0.110999994,0.8111,1.1889,9.700399,0.010943,-0.072765,-0.731079,0.678312
1595472913869,-56,-64,-62,-67,-57,-67,-50,-45,-0.096999995,0.034199998,-0.110999994,0.8111,1.1889,9.700399,0.010943,-0.072765,-0.731079,0.678312
1595472913885,-56,-64,-62,-67,-57,-67,-50,-45,-0.2941,0.0095,-0.1414,0.79249996,1.194,9.7013,0.011751,-0.07232,-0.7317,0.677676
1595472913900,-56,-64,-62,-67,-57,-67,-50,-45,-0.1296,0.0045,0.0837,0.79469997,1.1891999,9.7017,0.011486,-0.072215,-0.731872,0.677507
1595472913915,-56,-64,-62,-67,-57,-67,-50,-45,-0.25,0.06,-0.0251,0.77779996,1.1925,9.7027,0.012196,-0.071759,-0.732235,0.67715
1595472913931,-56,-64,-62,-67,-57,-67,-50,-45,-0.3075,0.1885,-0.12329999,0.7766,1.1916,9.7029,0.012184,-0.071683,-0.732499,0.67687297
1595472913948,-56,-64,-62,-67,-57,-67,-50,-45,-0.3075,0.1885,-0.12329999,0.7766,1.1916,9.7029,0.012184,-0.071683,-0.732499,0.67687297
1595472913964,-56,-64,-62,-67,-57,-67,-50,-45,-0.2268,0.1982,-0.1219,0.76449996,1.2112,9.7014,0.013294,-0.072011,-0.732704,0.676595
1595472913981,-56,-64,-62,-67,-57,-67,-50,-45,-0.2224,0.1936,-0.0534,0.76989996,1.206,9.7017,0.012915,-0.072,-0.732668,0.676643
1595472913997,-56,-64,-62,-67,-57,-67,-50,-45,-0.080699995,0.1348,-0.0034999999,0.7655,1.2157999,9.7008,0.013421,-0.072217,-0.732626,0.676655
1595472914013,-56,-64,-62,-67,-57,-67,-50,-45,-0.059899997,0.0328,0.054399997,0.7643,1.2099,9.7016,0.013321,-0.071941,-0.732101,0.677254
1595472914028,-56,-64,-62,-67,-57,-67,-50,-45,-0.059899997,0.0328,0.054399997,0.7643,1.2099,9.7016,0.013321,-0.071941,-0.732101,0.677254
1595472914044,-56,-64,-62,-67,-57,-67,-50,-45,-0.018199999,-0.0026,0.1322,0.7618,1.2062,9.7023,0.013295,-0.071711,-0.732005,0.677383
1595472914062,-56,-64,-62,-67,-57,-67,-50,-45,0.0477,0.0128999995,0.2395,0.76449996,1.2004,9.7028,0.013047,-0.071578,-0.731523,0.677923
1595472914079,-56,-64,-62,-67,-57,-67,-50,-45,-0.010799999,0.0179,0.0734,0.7643,1.2052,9.7022,0.01323,-0.071749,-0.731413,0.67802
1595472914094,-56,-64,-62,-67,-57,-67,-50,-45,-0.0512,-0.0174,-0.0826,0.7654,1.2112,9.7014,0.013415,-0.072013,-0.731242,0.678173
1595472914111,-56,-64,-62,-67,-57,-67,-50,-45,-0.0501,-0.047,-0.0042,0.7643,1.2113,9.7014,0.013468,-0.071977,-0.731166,0.678257
1595472914128,-56,-64,-62,-67,-57,-67,-50,-45,-0.0501,-0.047,-0.0042,0.7643,1.2113,9.7014,0.013468,-0.071977,-0.731166,0.678257
1595472914144,-56,-64,-62,-67,-57,-67,-50,-45,-0.013499999,-0.0493,0.0354,0.76699996,1.2135999,9.7009,0.013465,-0.072153,-0.730997,0.678421
1595472914161,-56,-64,-62,-67,-57,-67,-50,-45,-0.0437,-0.0058,-0.14999999,0.7678,1.2192,9.7002,0.013643,-0.072388,-0.730851,0.67855
1595472914177,-56,-64,-62,-67,-57,-67,-50,-45,-0.1349,0.047399998,-0.3649,0.77059996,1.2247,9.6993,0.013746,-0.072692,-0.730649,0.678732
1595472914193,-56,-64,-62,-67,-57,-67,-50,-45,-0.17469999,0.0554,-0.3249,0.7615,1.2363,9.6985,0.014505,-0.072807,-0.730544,0.678818
1595472914209,-56,-64,-62,-67,-57,-67,-50,-45,-0.17469999,0.0554,-0.3249,0.7615,1.2363,9.6985,0.014505,-0.072807,-0.730544,0.678818
1595472914225,-56,-64,-62,-67,-57,-67,-50,-45,-0.2417,0.070999995,-0.20809999,0.75979996,1.2305,9.6994,0.014385,-0.072525,-0.730383,0.679023
1595472914241,-56,-64,-62,-67,-57,-67,-50,-45,-0.1854,0.0464,0.0056,0.7427,1.2257,9.7013,0.014873,-0.071747,-0.730261,0.679226
1595472914257,-56,-64,-62,-67,-57,-67,-50,-45,-0.168,0.047199998,0.1312,0.7351,1.2150999,9.703199,0.014811,-0.071078,-0.730084,0.679488
1595472914273,-56,-64,-62,-67,-57,-67,-50,-45,-0.104499996,0.0954,0.110599995,0.72069997,1.216,9.7042,0.015408,-0.070599,-0.729811,0.679818
1595472914289,-56,-64,-62,-67,-57,-67,-50,-45,-0.104499996,0.0954,0.110599995,0.72069997,1.216,9.7042,0.015408,-0.070599,-0.729811,0.679818
1595472914305,-56,-64,-62,-67,-57,-67,-50,-45,-0.048899997,0.1162,-0.0075999997,0.71419996,1.2147,9.7048,0.015621,-0.070323,-0.729696,0.679965
1595472914321,-56,-64,-62,-67,-57,-67,-50,-45,-0.0126,0.1337,-0.0458,0.7073,1.2265999,9.7038,0.016334,-0.070519,-0.729307,0.680345
1595472914337,-56,-64,-62,-67,-57,-67,-50,-45,-0.13409999,0.14389999,-0.114999995,0.7014,1.2262,9.7043,0.016562,-0.070291,-0.72912,0.680565
1595472914352,-56,-64,-62,-67,-57,-67,-50,-45,-0.1462,0.1169,0.0906,0.68399996,1.2336,9.704599,0.017501,-0.069953,-0.728781,0.680939
1595472914369,-56,-64,-62,-67,-57,-67,-50,-45,-0.1462,0.1169,0.0906,0.68399996,1.2336,9.704599,0.017501,-0.069953,-0.728781,0.680939
1595472914387,-56,-64,-62,-67,-57,-67,-50,-45,0.0849,0.0313,0.2271,0.6784,1.2308999,9.705299,0.017631,-0.069654,-0.728668,0.681086
1595472914403,-56,-64,-62,-67,-57,-67,-50,-45,0.1929,0.0594,0.0613,0.6881,1.2322999,9.7045,0.01738,-0.070029,-0.728046,0.681719
1595472914420,-56,-64,-62,-67,-57,-67,-50,-45,0.037499998,0.1503,-0.2516,0.68659997,1.2394999,9.7037,0.017712,-0.070238,-0.72777,0.681984
1595472914436,-56,-64,-62,-67,-57,-67,-50,-45,0.0358,-1.0E-4,-0.3283,0.68829995,1.2526,9.7019,0.018146,-0.070783,-0.727393,0.682319
1595472914451,-56,-64,-62,-67,-57,-67,-50,-45,0.1735,-0.082899995,0.12329999,0.6879,1.257,9.7013,0.018338,-0.070924,-0.727162,0.682544
1595472914467,-56,-64,-62,-67,-57,-67,-50,-45,0.1735,-0.082899995,0.12329999,0.6879,1.257,9.7013,0.018338,-0.070924,-0.727162,0.682544
1595472914482,-56,-64,-62,-67,-57,-67,-50,-45,0.1919,-0.057299998,0.3672,0.6989,1.2412,9.7026,0.017414,-0.070709,-0.726785,0.682992
1595472914499,-56,-64,-62,-67,-57,-67,-50,-45,0.1296,0.038,0.0037,0.70229995,1.2341,9.703199,0.017101,-0.070547,-0.726182,0.683659
1595472914515,-56,-64,-62,-67,-57,-67,-50,-45,-0.0324,0.0822,-0.1901,0.7075,1.2487,9.701,0.017454,-0.071268,-0.725821,0.683959
1595472914531,-56,-64,-62,-67,-57,-67,-50,-45,-0.1069,0.116399996,0.085499994,0.7134,1.2537,9.6999,0.017459,-0.071651,-0.725358,0.684409
1595472914548,-56,-64,-62,-67,-57,-67,-50,-45,-0.1069,0.116399996,0.085499994,0.7134,1.2537,9.6999,0.017459,-0.071651,-0.725358,0.684409
1595472914563,-56,-64,-62,-67,-57,-67,-50,-45,0.0414,0.1011,0.20449999,0.72179997,1.2592,9.6986,0.017378,-0.072145,-0.72495,0.684792
1595472914579,-56,-64,-62,-67,-57,-67,-50,-45,-0.2403,0.1568,-0.049399998,0.7291,1.2623,9.697599,0.017284,-0.072501,-0.724327,0.68541497
1595472914595,-56,-64,-62,-67,-57,-67,-50,-45,-0.3771,0.12239999,-0.2536,0.709,1.2868,9.6959,0.018944,-0.072696,-0.723805,0.685901
1595472914611,-56,-64,-62,-67,-57,-67,-50,-45,-0.087299995,0.0817,-0.155,0.7133,1.2883999,9.695399,0.018924,-0.072885,-0.722965,0.686768
1595472914627,-56,-64,-62,-67,-57,-67,-50,-45,-0.087299995,0.0817,-0.155,0.7133,1.2883999,9.695399,0.018924,-0.072885,-0.722965,0.686768
1595472914643,-56,-64,-62,-67,-57,-67,-50,-45,-0.0793,0.036199998,-0.24229999,0.7151,1.2946,9.6944,0.019162,-0.073158,-0.722152,0.687586
1595472914661,-56,-64,-62,-67,-57,-67,-50,-45,0.0823,-0.021,-0.1441,0.7202,1.2931,9.6943,0.018999,-0.073261,-0.721433,0.688335
1595472914676,-56,-64,-62,-67,-57,-67,-50,-45,0.2496,-0.0643,-0.163,0.7392,1.2873,9.6936,0.018176,-0.073698,-0.720644,0.689137
1595472914691,-56,-64,-62,-67,-57,-67,-50,-45,0.1723,-0.1356,-0.2608,0.738,1.2899,9.693299,0.018344,-0.073748,-0.720338,0.689446
1595472914708,-56,-64,-62,-67,-57,-67,-50,-45,0.1723,-0.1356,-0.2608,0.738,1.2899,9.693299,0.018344,-0.073748,-0.720338,0.689446
1595472914724,-56,-64,-62,-67,-57,-67,-50,-45,0.015999999,-0.1397,-0.0178,0.7374,1.2744,9.695399,0.01784,-0.073145,-0.720158,0.689712
1595472914741,-56,-64,-62,-67,-57,-67,-50,-45,-0.0793,-0.12629999,0.1874,0.73469996,1.2709,9.696099,0.017789,-0.072922,-0.720416,0.689467
1595472914758,-56,-64,-62,-67,-57,-67,-50,-45,0.0023999999,-0.037499998,0.19559999,0.73139995,1.2606,9.6977,0.017566,-0.072418,-0.720262,0.689687
1595472914774,-56,-64,-62,-67,-57,-67,-50,-45,-0.033,0.044,-0.0783,0.7277,1.2673,9.6971,0.017896,-0.072545,-0.720637,0.689273
1595472914790,-56,-64,-62,-67,-57,-67,-50,-45,-0.033,0.044,-0.0783,0.7277,1.2673,9.6971,0.017896,-0.072545,-0.720637,0.689273
1595472914807,-56,-64,-62,-67,-57,-67,-50,-45,-0.12969999,0.1149,-0.1847,0.7165,1.2846,9.6957,0.018954,-0.072784,-0.720326,0.689545
1595472914823,-56,-64,-62,-67,-57,-67,-50,-45,-0.18419999,0.1038,-0.0378,0.7122,1.2859,9.6958,0.019177,-0.072674,-0.720135,0.68975
1595472914840,-56,-64,-62,-67,-57,-67,-50,-45,-0.1691,0.099999994,0.1086,0.6971,1.2896,9.6964,0.019907,-0.072265,-0.719758,0.690165
1595472914857,-56,-64,-62,-67,-57,-67,-50,-45,0.067499995,0.0762,0.17639999,0.6958,1.2839999,9.6972,0.019796,-0.072003,-0.719409,0.69056
1595472914872,-56,-64,-62,-67,-57,-67,-50,-45,0.1249,0.055999998,-0.0677,0.70699996,1.2846,9.6963,0.01948,-0.072403,-0.718674,0.691292
1595472914889,-56,-64,-62,-67,-57,-67,-50,-45,0.1249,0.055999998,-0.0677,0.70699996,1.2846,9.6963,0.01948,-0.072403,-0.718674,0.691292
1595472914907,-56,-64,-62,-67,-57,-67,-50,-45,0.1021,0.0055,-0.3909,0.7102,1.286,9.6959,0.019466,-0.072553,-0.718158,0.691812
1595472914924,-56,-64,-62,-67,-57,-67,-50,-45,0.1942,-0.0602,-0.2234,0.7259,1.2832999,9.6951,0.018841,-0.072996,-0.71765697,0.692303
1595472914939,-56,-64,-62,-67,-57,-67,-50,-45,0.3798,-0.16849999,0.0989,0.7267,1.2738999,9.6963,0.018527,-0.072666,-0.717233,0.692785
1595472914955,-56,-64,-62,-67,-57,-67,-50,-45,0.2286,-0.2383,0.20289999,0.7406,1.2358999,9.7002,0.016683,-0.071751,-0.717127,0.693037
1595472914971,-56,-64,-62,-67,-57,-67,-50,-45,0.1428,-0.1299,0.64269996,0.7381,1.2256,9.7017,0.016399,-0.07128,-0.71722,0.692997
1595472914988,-56,-64,-62,-67,-57,-67,-50,-45,0.1428,-0.1299,0.64269996,0.7381,1.2256,9.7017,0.016399,-0.07128,-0.71722,0.692997
1595472915004,-56,-64,-62,-67,-57,-67,-50,-45,0.2034,0.0034999999,0.4452,0.7461,1.2098,9.703,0.015525,-0.070986,-0.71743,0.69283
1595472915021,-56,-64,-62,-67,-57,-67,-50,-45,-0.089499995,0.1148,-0.0742,0.7547,1.2063999,9.7028,0.015048,-0.071176,-0.717788,0.692449
1595472915036,-56,-64,-62,-67,-57,-67,-50,-45,-0.2426,0.1461,-0.3071,0.74109995,1.2339,9.700399,0.016498,-0.071716,-0.71803,0.69211
1595472915049,-56,-64,-62,-67,-57,-67,-50,-45,-0.078899994,0.1337,-0.1301,0.7441,1.2364,9.6998,0.016457,-0.07192,-0.718197,0.691917
1595472915062,-56,-64,-62,-67,-57,-67,-50,-45,-0.078899994,0.1337,-0.1301,0.7441,1.2364,9.6998,0.016457,-0.07192,-0.718197,0.691917
1595472915074,-56,-64,-62,-67,-57,-67,-50,-45,-0.0561,0.1241,-8.0E-4,0.75079995,1.2459999,9.6981,0.016538,-0.072516,-0.718334,0.69171
1595472915086,-56,-64,-62,-67,-57,-67,-50,-45,-0.0561,0.1241,-8.0E-4,0.75079995,1.2459999,9.6981,0.016538,-0.072516,-0.718334,0.69171
1595472915098,-56,-64,-62,-67,-57,-67,-50,-45,0.011,0.1994,-0.1663,0.76199996,1.2491,9.696799,0.016222,-0.073036,-0.71843797,0.691555
1595472915110,-56,-64,-62,-67,-57,-67,-50,-45,0.0515,0.13229999,-0.42679998,0.7704,1.277,9.6925,0.016912,-0.074365,-0.718246,0.691596
1595472915121,-56,-64,-62,-67,-57,-67,-50,-45,0.0515,0.13229999,-0.42679998,0.7704,1.277,9.6925,0.016912,-0.074365,-0.718246,0.691596
1595472915133,-56,-64,-62,-67,-57,-67,-50,-45,0.1428,0.0861,-0.3182,0.76739997,1.2839,9.6918,0.017281,-0.074513,-0.718125,0.691697
1595472915144,-56,-64,-62,-67,-57,-67,-50,-45,0.1428,0.0861,-0.3182,0.76739997,1.2839,9.6918,0.017281,-0.074513,-0.718125,0.691697
1595472915156,-56,-64,-62,-67,-57,-67,-50,-45,0.1255,-0.0075999997,0.024999999,0.77489996,1.2796999,9.6918,0.016865,-0.074621,-0.718037,0.691787
1595472915169,-56,-64,-62,-67,-57,-67,-50,-45,0.17279999,-0.0607,0.2597,0.7766,1.2739999,9.6924,0.016582,-0.074475,-0.718208,0.691632
1595472915197,-56,-64,-62,-67,-57,-67,-50,-45,0.1549,-0.0762,0.2487,0.7847,1.26,9.6936,0.015787,-0.074245,-0.718247,0.691634
1595472915209,-56,-64,-62,-67,-57,-67,-50,-45,0.21329999,-0.098,0.151,0.7852,1.2622,9.693299,0.015823,-0.074349,-0.718483,0.691378
1595472915221,-56,-64,-62,-67,-57,-67,-50,-45,0.21329999,-0.098,0.151,0.7852,1.2622,9.693299,0.015823,-0.074349,-0.718483,0.691378
1595472915233,-56,-64,-62,-67,-57,-67,-50,-45,0.2135,-0.0186,0.0936,0.8045,1.2613,9.6918,0.015061,-0.075006,-0.718586,0.691216
1595472915246,-56,-64,-62,-67,-57,-67,-50,-45,0.2135,-0.0186,0.0936,0.8045,1.2613,9.6918,0.015061,-0.075006,-0.718586,0.691216
1595472915260,-56,-64,-62,-67,-57,-67,-50,-45,0.098699994,0.066199996,-0.18969999,0.81149995,1.2646999,9.6908,0.014914,-0.075382,-0.718673,0.691088
1595472915273,-56,-64,-62,-67,-57,-67,-50,-45,0.0793,0.0985,-0.21609999,0.821,1.2813,9.687799,0.015136,-0.076342,-0.71880597,0.69084
1595472915287,-56,-64,-62,-67,-57,-67,-50,-45,0.0793,0.0985,-0.21609999,0.821,1.2813,9.687799,0.015136,-0.076342,-0.71880597,0.69084
1595472915301,-56,-64,-62,-67,-57,-67,-50,-45,0.087699994,0.059499998,-0.098299995,0.8224,1.2810999,9.687699,0.015058,-0.076389,-0.718973,0.690662
1595472915314,-56,-64,-62,-67,-57,-67,-50,-45,0.036,-0.023699999,0.0581,0.825,1.2761999,9.6881,0.014741,-0.076307,-0.719369,0.690265
1595472915328,-56,-64,-62,-67,-57,-67,-50,-45,-0.0804,-0.0795,-0.0208,0.8239,1.2731999,9.6886,0.014647,-0.076162,-0.719633,0.690009
1595472915342,-56,-64,-62,-67,-57,-67,-50,-45,-0.0804,-0.0795,-0.0208,0.8239,1.2731999,9.6886,0.014647,-0.076162,-0.719633,0.690009
1595472915356,-56,-64,-62,-67,-57,-67,-50,-45,0.055099998,-0.0053,-0.1476,0.82559997,1.2774,9.6879,0.014682,-0.076388,-0.72013,0.689464
1595472915372,-56,-64,-62,-67,-57,-67,-50,-45,0.137,-0.026999999,-0.2751,0.8222,1.2794,9.6879,0.014854,-0.076347,-0.720337,0.689248
1595472915388,-56,-64,-62,-67,-57,-67,-50,-45,0.137,-0.026999999,-0.2751,0.8222,1.2794,9.6879,0.014854,-0.076347,-0.720337,0.689248
1595472915403,-56,-64,-62,-67,-57,-67,-50,-45,0.0863,-0.0371,-0.167,0.8239,1.2797999,9.687799,0.014754,-0.076429,-0.720787,0.688771
1595472915419,-56,-64,-62,-67,-57,-67,-50,-45,0.1214,-0.0733,-0.030599998,0.8181,1.2767,9.6886,0.014813,-0.076121,-0.721224,0.688347
1595472915435,-56,-64,-62,-67,-57,-67,-50,-45,0.0929,-0.089899994,0.046,0.8172,1.2638999,9.6904,0.014325,-0.075625,-0.72186,0.687744
1595472915450,-56,-64,-62,-67,-57,-67,-50,-45,0.0401,-0.0861,-0.0137,0.81119996,1.2602,9.6914,0.014371,-0.075282,-0.722277,0.687343
1595472915467,-56,-64,-62,-67,-57,-67,-50,-45,0.0401,-0.0861,-0.0137,0.81119996,1.2602,9.6914,0.014371,-0.075282,-0.722277,0.687343
1595472915483,-56,-64,-62,-67,-57,-67,-50,-45,0.014099999,-0.0622,-0.0832,0.8078,1.2558,9.6922,0.014283,-0.075009,-0.722879,0.686741
1595472915499,-56,-64,-62,-67,-57,-67,-50,-45,0.0266,-0.0289,-0.103599995,0.80509996,1.252,9.693,0.014233,-0.074776,-0.723033,0.686606
1595472915515,-56,-64,-62,-67,-57,-67,-50,-45,0.0047999998,-0.0358,-0.1626,0.8073,1.2491,9.6932,0.013997,-0.074755,-0.723499,0.686122
1595472915530,-56,-64,-62,-67,-57,-67,-50,-45,0.031799998,-0.020499999,-0.1435,0.80969995,1.2436,9.6937,0.013693,-0.074637,-0.72368,0.68595
1595472915547,-56,-64,-62,-67,-57,-67,-50,-45,0.031799998,-0.020499999,-0.1435,0.80969995,1.2436,9.6937,0.013693,-0.074637,-0.72368,0.68595
1595472915564,-56,-64,-62,-67,-57,-67,-50,-45,-0.007999999,-0.070599996,-0.1642,0.8104,1.2349,9.694699,0.013318,-0.074347,-0.724126,0.685518
1595472915580,-56,-64,-62,-67,-57,-67,-50,-45,-0.1372,-0.1205,0.011299999,0.8121,1.226,9.6957,0.012889,-0.074082,-0.724627,0.685026
1595472915596,-56,-64,-62,-67,-57,-67,-50,-45,-0.1498,-0.1322,0.2916,0.80509996,1.1984999,9.699699,0.012133,-0.072814,-0.725177,0.684593
1595472915612,-56,-64,-62,-67,-57,-67,-50,-45,-0.1336,-0.1113,0.44739997,0.8085,1.1874,9.7008,0.011568,-0.072526,-0.72566,0.684121
1595472915628,-56,-64,-62,-67,-57,-67,-50,-45,-0.1336,-0.1113,0.44739997,0.8085,1.1874,9.7008,0.011568,-0.072526,-0.72566,0.684121
1595472915644,-56,-64,-62,-67,-57,-67,-50,-45,-0.1936,0.017099999,0.044499997,0.7999,1.1865,9.7016,0.011819,-0.072194,-0.726015,0.683776
1595472915661,-56,-64,-62,-67,-57,-67,-50,-45,-0.2573,0.0918,-0.3468,0.80469996,1.1901,9.7008,0.01172,-0.072509,-0.72644,0.683292
1595472915678,-56,-64,-62,-67,-57,-67,-50,-45,-0.20979999,0.12239999,-0.18949999,0.79649997,1.1988,9.700399,0.01232,-0.072546996,-0.726515,0.683198
1595472915694,-56,-64,-62,-67,-57,-67,-50,-45,-0.12459999,0.087,0.0738,0.7996,1.1851,9.701799,0.011732,-0.072141,-0.726501,0.683267
1595472915710,-56,-64,-62,-67,-57,-67,-50,-45,-0.1348,0.0042999997,0.1594,0.7901,1.1697999,9.7045,0.011554,-0.071234,-0.726481,0.683385
1595472915727,-56,-64,-62,-67,-57,-67,-50,-45,-0.1348,0.0042999997,0.1594,0.7901,1.1697999,9.7045,0.011554,-0.071234,-0.726481,0.683385
1595472915744,-56,-64,-62,-67,-57,-67,-50,-45,-0.1239,-0.024899999,0.1287,0.7891,1.1599,9.7057,0.011255,-0.070824,-0.726411,0.683508
1595472915761,-56,-64,-62,-67,-57,-67,-50,-45,-0.0165,0.02,0.0398,0.7895,1.1542,9.7064,0.01105,-0.070624,-0.726276,0.683675
1595472915780,-56,-64,-62,-67,-57,-67,-50,-45,0.008599999,0.0367,-0.1959,0.7937,1.1473,9.7067995,0.010687,-0.070512,-0.725978,0.684009
1595472915797,-56,-64,-62,-67,-57,-67,-50,-45,0.0229,0.0602,-0.2733,0.79899997,1.1532,9.7057,0.010715,-0.070913,-0.725802,0.684154
1595472915810,-56,-64,-62,-67,-57,-67,-50,-45,0.0539,0.0287,-0.1762,0.7974,1.1455,9.7067995,0.010555,-0.070561,-0.725282,0.684744
1595472915828,-56,-64,-62,-67,-57,-67,-50,-45,0.0539,0.0287,-0.1762,0.7974,1.1455,9.7067995,0.010555,-0.070561,-0.725282,0.684744
1595472915862,-60,-63,-66,-67,-60,-74,-47,-44,0.0756,0.020499999,0.057499997,0.79539996,1.1341,9.7083,0.010251,-0.070062,-0.725147,0.684943
1595472915875,-60,-63,-66,-67,-60,-74,-47,-44,0.04,0.0030999999,0.0962,0.7917,1.1319,9.708799,0.010307,-0.069849,-0.72514,0.684972
1595472915889,-60,-63,-66,-67,-60,-74,-47,-44,0.08,-0.087299995,0.174,0.7812,1.1341,9.7094,0.010761,-0.069564,-0.72531,0.684813
