timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.58379996,-3.5472,3.8950999,0.92429996,0.60389996,9.7442,-0.010122,-0.055469,-0.687304,0.724177
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.64169997,-3.1445,1.8062999,0.8763,0.67179996,9.7442,-0.006048,-0.056064,-0.688918,0.722641
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.64169997,-3.1445,1.8062999,0.8763,0.67179996,9.7442,-0.006048,-0.056064,-0.688918,0.722641
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.55939996,-2.7201,0.38459998,0.8411,0.5712,9.753699,-0.008862,-0.051148,-0.693883,0.718213
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.4698,-2.7213,0.37399998,0.7542,0.6702,9.754499,-0.002309,-0.051464,-0.696156,0.716038
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.4698,-2.7213,0.37399998,0.7542,0.6702,9.754499,-0.002309,-0.051464,-0.696156,0.716038
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.2816,-2.7113,0.8196,0.6681,0.5233,9.7698,-0.004865,-0.043039,-0.700482,0.712354
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.4603,-2.9782999,0.7198,0.5876,0.58419997,9.7715,1.23E-04,-0.042287,-0.702373,0.710551
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.7831,-2.6555,0.5546,0.59819996,0.40879998,9.779799,-0.006782,-0.036344,-0.705678,0.707566
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.7831,-2.6555,0.5546,0.59819996,0.40879998,9.779799,-0.006782,-0.036344,-0.705678,0.707566
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,1.0445,-2.3395998,-0.4048,0.58199996,0.4655,9.7782,-0.004234,-0.037794,-0.707162,0.706027
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.88269997,-1.9812,-1.2701,0.6261,0.3428,9.7806,-0.010373,-0.034911,-0.709683,0.703578
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.88269997,-1.9812,-1.2701,0.6261,0.3428,9.7806,-0.010373,-0.034911,-0.709683,0.703578
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.7066,-2.024,-1.4575,0.5767,0.3953,9.7816,-0.00673,-0.035032,-0.710402,0.70289
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.6594,-1.9869,-0.6976,0.5847,0.22119999,9.786699,-0.013339,-0.028968,-0.712282,0.701168
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.6594,-1.9869,-0.6976,0.5847,0.22119999,9.786699,-0.013339,-0.028968,-0.712282,0.701168
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.5972,-2.0727,0.63589996,0.59779996,0.1796,9.786699,-0.015338,-0.027906,-0.713122,0.700316
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.38819999,-1.6916,0.75729996,0.6791,-0.0244,9.783,-0.025645,-0.023331,-0.714589,0.698684
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.1687,-1.4195,-0.2978,0.73179996,-0.0415,9.7792,-0.028218,-0.024544,-0.715613,0.697494
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.1687,-1.4195,-0.2978,0.73179996,-0.0415,9.7792,-0.028218,-0.024544,-0.715613,0.697494
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.129,-1.1481999,-1.1462,0.7812,-0.1459,9.7743,-0.033782,-0.022437,-0.716675,0.696226
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.2512,-1.1076,-0.7816,0.80609995,-0.1277,9.7726,-0.034081,-0.02394,-0.717626,0.695181
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.30519998,-0.88589996,-0.048699997,0.8696,-0.2217,9.7654,-0.039782,-0.022706,-0.718347,0.694174
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1766,-0.5141,-0.36659998,0.9296,-0.2306,9.7597,-0.042358,-0.024425,-0.719674,0.692587
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.589,-0.0924,-1.6493,0.94979995,-0.2307,9.7578,-0.043139,-0.025078,-0.720582,0.69157
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.589,-0.0924,-1.6493,0.94979995,-0.2307,9.7578,-0.043139,-0.025078,-0.720582,0.69157
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.5071,0.082499996,-2.3627,0.98539996,-0.1801,9.7553,-0.042742,-0.028089,-0.722334,0.689649
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.0655,0.032199997,-1.7422999,1.0145,-0.1593,9.7527,-0.043099,-0.029864,-0.722619,0.689254
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.2776,-0.1059,-0.6908,1.0340999,-0.1682,9.7505,-0.04418,-0.030169,-0.723492,0.688256
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.1021,-0.1475,-0.3139,1.0624,-0.2245,9.7463,-0.047225,-0.029067,-0.723679,0.687904
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.1021,-0.1475,-0.3139,1.0624,-0.2245,9.7463,-0.047225,-0.029067,-0.723679,0.687904
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1344,-0.1559,-0.29369998,1.0637,-0.2456,9.7456,-0.048061,-0.028249,-0.724872,0.686623
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.044499997,-0.1507,0.0393,1.0514,-0.2801,9.745999,-0.048839,-0.026501,-0.725435,0.686043
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.046099998,-0.1608,0.36159998,1.0343,-0.2994,9.7473,-0.048918,-0.02511,-0.726458,0.685007
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1704,0.0592,0.5561,1.0115,-0.3233,9.748899,-0.048925,-0.023384,-0.727059,0.684429
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.20639999,0.2341,0.027199998,1.0181999,-0.3217,9.7483,-0.049174,-0.023555,-0.728706,0.682651
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.20639999,0.2341,0.027199998,1.0181999,-0.3217,9.7483,-0.049174,-0.023555,-0.728706,0.682651
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.2889,0.3446,-0.6217,1.0124,-0.28509998,9.75,-0.047707,-0.024665,-0.729449,0.681923
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1908,0.5028,-1.0622,1.0221,-0.2767,9.7493,-0.047824,-0.025229,-0.730729,0.680522
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.0081,0.4233,-0.9733,1.0356,-0.2463,9.7487,-0.047283,-0.026811,-0.731052,0.680152
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.26029998,0.3753,-0.3936,1.0416,-0.2668,9.747499,-0.048262,-0.026185,-0.732013,0.679073
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.26029998,0.3753,-0.3936,1.0416,-0.2668,9.747499,-0.048262,-0.026185,-0.732013,0.679073
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.3412,0.2694,-0.2043,1.0684999,-0.2689,9.7445,-0.049366,-0.027005,-0.732498,0.678438
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.24059999,0.2024,-0.106699996,1.0612999,-0.2803,9.745,-0.049544,-0.026222,-0.733913,0.676926
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.1213,0.034399997,0.226,1.0531,-0.28869998,9.7456,-0.049566,-0.025549,-0.734913,0.675864
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.0973,-0.1515,0.8131,1.0379,-0.2988,9.7469,-0.049412,-0.024506,-0.736839,0.673814
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.1493,-0.126,0.85279995,1.035,-0.3243,9.7464,-0.050228,-0.023336,-0.738281,0.672214
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.1493,-0.126,0.85279995,1.035,-0.3243,9.7464,-0.050228,-0.023336,-0.738281,0.672214
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1906,0.0209,0.86329997,1.0415,-0.3242,9.7457,-0.05055,-0.0234,-0.740442,0.669807
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.2504,0.2271,0.1466,1.0424,-0.2951,9.7466,-0.049642,-0.024425,-0.74192,0.66820097
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.4414,0.27109998,-0.49969998,1.0569,-0.2705,9.7457,-0.049412,-0.025736,-0.743486,0.666426
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.4585,0.22739999,-0.3757,1.0347999,-0.227,9.7492,-0.047132,-0.026556,-0.744729,0.66517
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.4585,0.22739999,-0.3757,1.0347999,-0.227,9.7492,-0.047132,-0.026556,-0.744729,0.66517
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.3028,0.2314,0.1943,1.0459,-0.23089999,9.7479,-0.047723,-0.026718,-0.745564,0.664184
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.341,0.2261,0.27249998,1.0447999,-0.22559999,9.748199,-0.047532,-0.026831,-0.746298,0.663369
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.41369998,0.23719999,0.0105,1.0684,-0.2367,9.745299,-0.048836,-0.027164,-0.746917,0.662564
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1982,0.2157,-0.078099996,1.0687,-0.2153,9.7458,-0.04814,-0.027956,-0.747374,0.662066
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1982,0.2157,-0.078099996,1.0687,-0.2153,9.7458,-0.04814,-0.027956,-0.747374,0.662066
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.15429999,0.2184,-0.105799995,1.0835,-0.218,9.7441,-0.04881,-0.028345,-0.747528,0.661827
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.3409,0.2121,-0.22379999,1.0838,-0.20189999,9.7444,-0.048292,-0.028944,-0.74788797,0.661432
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.41149998,0.259,-0.39769998,1.1054,-0.2095,9.741799,-0.049391,-0.029362,-0.748131,0.661058
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1908,0.2776,-0.3486,1.1101999,-0.1889,9.7417,-0.048892,-0.030297,-0.748337,0.660819
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1908,0.2776,-0.3486,1.1101999,-0.1889,9.7417,-0.048892,-0.030297,-0.748337,0.660819
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.0299,0.2698,-0.2877,1.1257,-0.2007,9.739699,-0.049892,-0.030362,-0.748415,0.660653
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.089899994,0.25329998,-0.11,1.1366999,-0.19399999,9.7386,-0.050089,-0.03099,-0.748447,0.660572
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1933,0.2148,0.3028,1.1421,-0.2144,9.7375,-0.051004,-0.030353,-0.74888897,0.660031
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.0482,0.2003,0.8806,1.1343,-0.21939999,9.738299,-0.050878,-0.029889,-0.748993,0.659944
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.083299994,0.2321,0.9404,1.1399,-0.2316,9.7374,-0.051527,-0.029579,-0.749399,0.659446
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.083299994,0.2321,0.9404,1.1399,-0.2316,9.7374,-0.051527,-0.029579,-0.749399,0.659446
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1794,0.3527,0.41959998,1.138,-0.1953,9.7383995,-0.05024,-0.030889,-0.74965197,0.659199
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.29299998,0.4878,-0.1671,1.1535,-0.18339999,9.7368,-0.050446,-0.031847,-0.749929,0.658822
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.26119998,0.41459998,-0.5997,1.1510999,-0.1299,9.7379,-0.048552,-0.033819,-0.749958,0.658833
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1503,0.3168,-0.7755,1.1578,-0.1302,9.7371,-0.048806,-0.034055,-0.749668,0.659132
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,-0.1503,0.3168,-0.7755,1.1578,-0.1302,9.7371,-0.048806,-0.034055,-0.749668,0.659132
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.2026,0.18689999,-0.4299,1.1775,-0.1278,9.734799,-0.049473,-0.034822,-0.749492,0.659243
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.4556,0.1573,0.0708,1.1794,-0.15699999,9.734099,-0.050527,-0.033779,-0.749314,0.659418
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.4556,0.1573,0.0708,1.1794,-0.15699999,9.734099,-0.050527,-0.033779,-0.749314,0.659418
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.2694,0.14209999,0.2487,1.1891,-0.17119999,9.732699,-0.051388,-0.033549,-0.749489,0.659165
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.047599997,0.1655,0.1787,1.1755999,-0.1847,9.734099,-0.051353,-0.032527,-0.750066,0.658562
1.60E+12,-62,-71,-57,-65,-63,-56,-48,-50,0.0142,0.16579999,0.2845,1.1599,-0.1753,9.736199,-0.050458,-0.032318,-0.75067997,0.657942
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0761,0.1524,0.74399996,1.1472,-0.1814,9.737599,-0.050208,-0.031596,-0.751448,0.657119
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.0632,0.16669999,0.32979998,1.1295999,-0.1664,9.7399,-0.049061,-0.031529,-0.752182,0.656369
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.3707,0.1546,-0.0142,1.1234,-0.15429999,9.7408,-0.048438,-0.031748,-0.75269,0.655822
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.4614,0.14459999,0.1576,1.0867,-0.124699995,9.745399,-0.046057,-0.031605,-0.753443,0.655135
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.4614,0.14459999,0.1576,1.0867,-0.124699995,9.745399,-0.046057,-0.031605,-0.753443,0.655135
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.241,0.161,0.1875,1.0918,-0.121599995,9.7449,-0.046161,-0.031884,-0.75365,0.654876
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.36679998,0.1732,-0.2651,1.0803,-0.0946,9.7464,-0.04482,-0.032527,-0.753845,0.654713
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.36679998,0.1732,-0.2651,1.0803,-0.0946,9.7464,-0.04482,-0.032527,-0.753845,0.654713
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.3735,0.177,-0.3821,1.087,-0.0788,9.7458,-0.044556,-0.03335,-0.753972,0.654543
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.3735,0.177,-0.3821,1.087,-0.0788,9.7458,-0.044556,-0.03335,-0.753972,0.654543
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.1809,0.060799997,-0.20639999,1.0807999,-0.0607,9.746699,-0.043708,-0.03384,-0.753964,0.654585
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.1809,0.060799997,-0.20639999,1.0807999,-0.0607,9.746699,-0.043708,-0.03384,-0.753964,0.654585
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.0243,0.0585,0.108399995,1.0907999,-0.0583,9.7456,-0.044022,-0.034263,-0.754012,0.654487
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.007,0.0576,0.1294,1.1029,-0.057499997,9.7442,-0.04445,-0.034716,-0.75379,0.654689
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.007,0.0576,0.1294,1.1029,-0.057499997,9.7442,-0.04445,-0.034716,-0.75379,0.654689
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0482,0.1041,-0.025899999,1.1163,-0.054899998,9.7427,-0.04488,-0.035268,-0.753693,0.654742
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0713,0.0953,-0.073199995,1.1323,-0.036399998,9.7409,-0.044871,-0.036532998,-0.753495,0.654901
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0713,0.0953,-0.073199995,1.1323,-0.036399998,9.7409,-0.044871,-0.036532998,-0.753495,0.654901
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.061899997,0.03,0.1043,1.1417999,-0.0299,9.7399,-0.04499,-0.037134,-0.752984,0.655447
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.061899997,0.03,0.1043,1.1417999,-0.0299,9.7399,-0.04499,-0.037134,-0.752984,0.655447
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0251,0.0164,0.2032,1.1489999,-0.0164,9.738999,-0.044809,-0.03791,-0.75282,0.655603
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.033099998,0.0256,0.0673,1.1607,-0.006,9.7376995,-0.044861,-0.03876,-0.751959,0.656538
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.033099998,0.0256,0.0673,1.1607,-0.006,9.7376995,-0.044861,-0.03876,-0.751959,0.656538
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0367,0.1282,-0.40019998,1.1863999,0.0285,9.7345,-0.044682,-0.040971,-0.751736,0.65667
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0367,0.1282,-0.40019998,1.1863999,0.0285,9.7345,-0.044682,-0.040971,-0.751736,0.65667
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0242,0.22549999,-0.69159997,1.2087,0.0391,9.7317,-0.045144,-0.042171,-0.751013,0.65739
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0242,0.22549999,-0.69159997,1.2087,0.0391,9.7317,-0.045144,-0.042171,-0.751013,0.65739
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.1107,0.0951,-0.5503,1.2399,0.051799998,9.727799,-0.045895,-0.043741,-0.750578,0.657732
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.2051,-0.040999997,-0.0779,1.2531999,0.0409,9.7261,-0.046735,-0.043818,-0.749936,0.658399
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.2051,-0.040999997,-0.0779,1.2531999,0.0409,9.7261,-0.046735,-0.043818,-0.749936,0.658399
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.2687,-0.0339,0.22909999,1.2779,0.0241,9.722899,-0.048233,-0.04403,-0.749541,0.658727
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.16749999,-0.047199998,0.1033,1.2908,0.0177,9.7213,-0.048956,-0.044211,-0.749662,0.658524
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.16749999,-0.047199998,0.1033,1.2908,0.0177,9.7213,-0.048956,-0.044211,-0.749662,0.658524
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0451,-0.0534,0.23269999,1.3052,0.0043,9.719299,-0.049963,-0.044188,-0.749604,0.658516
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0451,-0.0534,0.23269999,1.3052,0.0043,9.719299,-0.049963,-0.044188,-0.749604,0.658516
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.2003,-0.062699996,0.4402,1.3167,-0.0058,9.7178,-0.050766,-0.044166,-0.749799,0.658235
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.2805,0.0059,0.4048,1.3443999,-0.0157,9.714,-0.052169,-0.04472,-0.749773,0.658116
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.2805,0.0059,0.4048,1.3443999,-0.0157,9.714,-0.052169,-0.04472,-0.749773,0.658116
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.1533,0.0757,-0.0337,1.3636,-0.0168,9.7113,-0.052961,-0.045318,-0.74988,0.657891
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.015899999,0.1862,-0.4326,1.3858,0.0098,9.7081995,-0.052943,-0.047061,-0.750211,0.657393
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.015899999,0.1862,-0.4326,1.3858,0.0098,9.7081995,-0.052943,-0.047061,-0.750211,0.657393
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.0289,0.21069999,-0.31309998,1.3988,0.0148,9.7063,-0.053299,-0.047672,-0.75044197,0.657056
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0025,0.14039999,0.0508,1.4065,0.0262,9.7052,-0.053237,-0.048344,-0.750775,0.656631
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0025,0.14039999,0.0508,1.4065,0.0262,9.7052,-0.053237,-0.048344,-0.750775,0.656631
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.0641,0.0879,0.14999999,1.4144,0.0199,9.7039995,-0.053776998,-0.048341,-0.75106,0.656261
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.0641,0.0879,0.14999999,1.4144,0.0199,9.7039995,-0.053776998,-0.048341,-0.75106,0.656261
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.066199996,0.0372,0.1503,1.4164,0.021499999,9.7037,-0.053835,-0.048439,-0.751506,0.655738
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.066199996,0.0372,0.1503,1.4164,0.021499999,9.7037,-0.054091,-0.048775,-0.7519,0.65524
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0335,0.0836,0.1417,1.4245,0.0241,9.7026,-0.054091,-0.048775,-0.7519,0.65524
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.033,0.0888,0.0154,1.4322,0.0385,9.7014,-0.053938,-0.049558,-0.752299,0.654737
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.033,0.0888,0.0154,1.4322,0.0385,9.7014,-0.053938,-0.049558,-0.752299,0.654737
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.219,6.00E-04,-0.0321,1.4417,0.048299998,9.6999,-0.05401,-0.05022,-0.752682,0.654239
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.219,6.00E-04,-0.0321,1.4417,0.048299998,9.6999,-0.05401,-0.05022,-0.752682,0.654239
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.16139999,0.008599999,0.13329999,1.4332,0.059899997,9.701099,-0.053324,-0.050343,-0.753144,0.653754
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.0385,0.0336,0.0556,1.4377999,0.0642,9.700399,-0.053353,-0.050669,-0.753097,0.653781
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.0385,0.0336,0.0556,1.4377999,0.0642,9.700399,-0.053353,-0.050669,-0.753097,0.653781
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.14909999,0.1285,-0.2478,1.4404,0.086899996,9.6998,-0.052711,-0.05162,-0.75328,0.653548
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.27789998,0.1554,-0.3146,1.4404,0.086899996,9.6998,-0.052736,-0.052462,-0.753339,0.653411
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.27789998,0.1554,-0.3146,1.4514999,0.0993,9.6981,-0.052736,-0.052462,-0.753339,0.653411
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.2307,0.0865,-0.26659998,1.4434999,0.1191,9.698999,-0.051773,-0.052951,-0.753488,0.653277
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.2307,0.0865,-0.26659998,1.4434999,0.1191,9.698999,-0.051773,-0.052951,-0.753488,0.653277
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.053299997,0.0752,0.0876,1.4525,0.1108,9.6978,-0.052375,-0.052953,-0.753164,0.653602
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.0057,0.021,0.049999997,1.4636999,0.106199995,9.696199,-0.052945,-0.053174,-0.75289,0.653854
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.0057,0.021,0.049999997,1.4636999,0.106199995,9.696199,-0.052945,-0.053174,-0.75289,0.653854
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.0346,0.015199999,-0.017199999,1.4729999,0.102199994,9.694799,-0.053404,-0.053367,-0.75243,0.65433097
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.0332,-0.011399999,-0.0352,1.4835,0.0994,9.6932,-0.053886,-0.053634,-0.752187,0.654548
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.108799994,0.0339,-0.0137,1.4961,0.0933,9.691299,-0.054549,-0.053856,-0.751775,0.654948
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.108799994,0.0339,-0.0137,1.4961,0.0933,9.691299,-0.054549,-0.053856,-0.751775,0.654948
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.057499997,0.034199998,-0.18869999,1.5056,0.092999995,9.689899,-0.054921,-0.054176,-0.751623,0.655065
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.1381,4.00E-04,0.037,1.5077,0.0876,9.6896,-0.055182,-0.054037,-0.751623,0.655054
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.113299996,-0.0695,0.2825,1.5112,0.069299996,9.689199,-0.055921,-0.053461,-0.751502,0.655177
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.2278,-0.0557,0.4693,1.5144,0.0556,9.6888,-0.05649,-0.053059,-0.751289,0.655406
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,0.2278,-0.0557,0.4693,1.5144,0.0556,9.6888,-0.05649,-0.053059,-0.751289,0.655406
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.0821,0.085,0.1157,1.5106,0.0618,9.6893,-0.056138,-0.053167,-0.751343,0.655365
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.2875,0.115899995,-0.14899999,1.5101,0.070099995,9.6894,-0.055854,-0.05345,-0.751542,0.655138
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.1934,0.0464,0.0447,1.4943999,0.0808,9.6917,-0.054894,-0.053326,-0.751658,0.655097
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.121999994,0.0104,0.3972,1.4915999,0.077599995,9.6922,-0.054881,-0.053122,-0.751519,0.655274
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.21229999,0.072,0.2181,1.4741,0.0846,9.694799,-0.053958,-0.052808,-0.751456,0.655448
1.60E+12,-57,-68,-62,-65,-60,-59,-46,-49,-0.26209998,0.1418,-0.22289999,1.4749,0.0932,9.6946,-0.053685,-0.053183,-0.751275,0.655647
