timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595472463703,-61,-67,-58,-63,-55,-57,-47,-53,0.2554,-0.13859999,-0.34669998,0.5854,0.1381,9.788099,-0.016833,-0.025652999,-0.725578,0.687454
1595472463715,-61,-67,-58,-63,-55,-57,-47,-53,0.1787,-0.1042,-0.062299997,0.5934,0.1037,9.788099,-0.018348,-0.02465,-0.726006,0.687
1595472463727,-61,-67,-58,-63,-55,-57,-47,-53,-0.0056999996,-0.0545,0.0942,0.5916,0.0738,9.7885,-0.019348,-0.023467,-0.726486,0.686507
1595472463738,-61,-67,-58,-63,-55,-57,-47,-53,-0.0056999996,-0.0545,0.0942,0.5916,0.0738,9.7885,-0.019348,-0.023467,-0.726486,0.686507
1595472463753,-61,-67,-58,-63,-55,-57,-47,-53,-0.3197,0.1195,0.1713,0.57229996,0.0567,9.7897,-0.019246,-0.022138,-0.727037,0.68597
1595472463767,-61,-67,-58,-63,-55,-57,-47,-53,-0.3197,0.1195,0.1713,0.57229996,0.0567,9.7897,-0.019246,-0.022138,-0.727037,0.68597
1595472463780,-61,-67,-58,-63,-55,-57,-47,-53,-0.4335,0.2759,0.3971,0.57809997,0.0279,9.789499,-0.020504,-0.021246,-0.727992,0.684948
1595472463791,-61,-67,-58,-63,-55,-57,-47,-53,-0.28399998,0.35529998,0.4258,0.566,0.026899999,9.790199,-0.020094,-0.020776,-0.72833097,0.684614
1595472463802,-61,-67,-58,-63,-55,-57,-47,-53,-0.28399998,0.35529998,0.4258,0.566,0.026899999,9.790199,-0.020094,-0.020776,-0.72833097,0.684614
1595472463812,-61,-67,-58,-63,-55,-57,-47,-53,-0.2324,0.4211,0.0634,0.5732,4.0E-4,9.7898,-0.021297,-0.020033,-0.72868,0.684229
1595472463824,-61,-67,-58,-63,-55,-57,-47,-53,-0.2324,0.4211,0.0634,0.5732,4.0E-4,9.7898,-0.021297,-0.020033,-0.72868,0.684229
1595472463835,-61,-67,-58,-63,-55,-57,-47,-53,-0.20269999,0.4064,-0.2607,0.5632,0.024799999,9.7904,-0.020071,-0.020593,-0.72862,0.684313
1595472463846,-61,-67,-58,-63,-55,-57,-47,-53,0.0046,0.3396,-0.20199999,0.5632,0.024799999,9.7904,-0.020423,-0.020107,-0.72875,0.684179
1595472463858,-61,-67,-58,-63,-55,-57,-47,-53,0.0046,0.3396,-0.20199999,0.5617,0.0133,9.7905,-0.020423,-0.020107,-0.72875,0.684179
1595472463869,-61,-67,-58,-63,-55,-57,-47,-53,0.1838,0.1572,0.053299997,0.5688,0.0094,9.7901,-0.020823,-0.02021,-0.72876,0.684153
1595472463881,-61,-67,-58,-63,-55,-57,-47,-53,0.1838,0.1572,0.053299997,0.5688,0.0094,9.7901,-0.020823,-0.02021,-0.72876,0.684153
1595472463892,-61,-67,-58,-63,-55,-57,-47,-53,0.29709998,0.0316,0.121599995,0.5634,-0.012,9.7904,-0.021367,-0.019229,-0.72859,0.684346
1595472463904,-61,-67,-58,-63,-55,-57,-47,-53,0.29709998,0.0316,0.121599995,0.5634,-0.012,9.7904,-0.021367,-0.019229,-0.72859,0.684346
1595472463916,-61,-67,-58,-63,-55,-57,-47,-53,0.3405,0.0241,0.014699999,0.5787,-0.024,9.789499,-0.022367,-0.019307,-0.728921,0.683959
1595472463927,-61,-67,-58,-63,-55,-57,-47,-53,0.2873,0.0382,-0.0836,0.5732,-0.0381,9.7898,-0.022667,-0.018572,-0.729465,0.683389
1595472463940,-61,-67,-58,-63,-55,-57,-47,-53,0.2873,0.0382,-0.0836,0.5732,-0.0381,9.7898,-0.022667,-0.018572,-0.729465,0.683389
1595472463952,-61,-67,-58,-63,-55,-57,-47,-53,0.1415,0.2188,-0.1419,0.5816,-0.0324,9.7893,-0.022801,-0.019053,-0.730158,0.682631
1595472463964,-61,-67,-58,-63,-55,-57,-47,-53,0.1415,0.2188,-0.1419,0.5816,-0.0324,9.7893,-0.022801,-0.019053,-0.730158,0.682631
1595472463977,-61,-67,-58,-63,-55,-57,-47,-53,-0.0466,0.3538,-0.23979999,0.58349997,-0.0495,9.7891,-0.023492,-0.018453,-0.730951,0.681775
1595472463989,-61,-67,-58,-63,-55,-57,-47,-53,0.083,0.3716,-0.1806,0.5911,-0.038,9.7887,-0.023389,-0.019127,-0.731492,0.68118
1595472464001,-61,-67,-58,-63,-55,-57,-47,-53,0.083,0.3716,-0.1806,0.5911,-0.038,9.7887,-0.023389,-0.019127,-0.731492,0.68118
1595472464013,-61,-67,-58,-63,-55,-57,-47,-53,-0.055099998,0.362,-0.1313,0.592,-0.067499995,9.7885,-0.024465,-0.018034,-0.732098,0.68052
1595472464025,-61,-67,-58,-63,-55,-57,-47,-53,-0.055099998,0.362,-0.1313,0.592,-0.067499995,9.7885,-0.024465,-0.018034,-0.732098,0.68052
1595472464038,-61,-67,-58,-63,-55,-57,-47,-53,-0.2735,0.3048,0.0637,0.575,-0.0691,9.789499,-0.023902,-0.017367,-0.73269,0.67992
1595472464049,-61,-67,-58,-63,-55,-57,-47,-53,-0.1815,0.2814,0.31939998,0.5811,-0.104399994,9.788799,-0.025365,-0.016237,-0.733191,0.679354
1595472464061,-61,-67,-58,-63,-55,-57,-47,-53,-0.1815,0.2814,0.31939998,0.5811,-0.104399994,9.788799,-0.025365,-0.016237,-0.733191,0.679354
1595472464074,-61,-67,-58,-63,-55,-57,-47,-53,-0.12019999,0.3207,0.22109999,0.5787,-0.104499996,9.788899,-0.025292,-0.016132,-0.733705,0.678805
1595472464086,-61,-67,-58,-63,-55,-57,-47,-53,-0.33089998,0.44939998,-0.072399996,0.5787,-0.104499996,9.788899,-0.026197,-0.0155,-0.734235,0.678211
1595472464099,-61,-67,-58,-63,-55,-57,-47,-53,-0.33089998,0.44939998,-0.072399996,0.5834,-0.1252,9.7884,-0.026197,-0.0155,-0.734235,0.678211
1595472464111,-61,-67,-58,-63,-55,-57,-47,-53,-0.3155,0.54289997,-0.0835,0.5681,-0.0914,9.7897,-0.024462,-0.016221,-0.734674,0.677784
1595472464123,-61,-67,-58,-63,-55,-57,-47,-53,-0.3155,0.54289997,-0.0835,0.5681,-0.0914,9.7897,-0.024462,-0.016221,-0.734674,0.677784
1595472464136,-61,-67,-58,-63,-55,-57,-47,-53,-0.1572,0.5869,-0.0632,0.5765,-0.1157,9.789,-0.025624,-0.01559,-0.734953,0.677453
1595472464149,-61,-67,-58,-63,-55,-57,-47,-53,-0.0402,0.4928,-0.1222,0.5771,-0.0903,9.7892,-0.024778,-0.016552,-0.735298,0.677087
1595472464161,-61,-67,-58,-63,-55,-57,-47,-53,-0.0402,0.4928,-0.1222,0.5771,-0.0903,9.7892,-0.024778,-0.016552,-0.735298,0.677087
1595472464173,-61,-67,-58,-63,-55,-57,-47,-53,-0.115899995,0.42409998,-0.132,0.5744,-0.1099,9.7891,-0.025353,-0.015722,-0.735356,0.677023
1595472464185,-61,-67,-58,-63,-55,-57,-47,-53,-0.115899995,0.42409998,-0.132,0.5744,-0.1099,9.7891,-0.025353,-0.015722,-0.735356,0.677023
1595472464199,-61,-67,-58,-63,-55,-57,-47,-53,-0.114,0.33269998,0.092599995,0.5627,-0.0969,9.79,-0.024478,-0.015787,-0.735831,0.676537
1595472464211,-61,-67,-58,-63,-55,-57,-47,-53,-0.057699997,0.40019998,0.28919998,0.5653,-0.1251,9.789499,-0.025551,-0.014809,-0.73605,0.676281
1595472464224,-61,-67,-58,-63,-55,-57,-47,-53,-0.057699997,0.40019998,0.28919998,0.5653,-0.1251,9.789499,-0.025551,-0.014809,-0.73605,0.676281
1595472464239,-61,-67,-58,-63,-55,-57,-47,-53,-0.1999,0.46699998,0.0632,0.5603,-0.1037,9.79,-0.02464,-0.015423,-0.736535,0.675773
1595472464253,-61,-67,-58,-63,-55,-57,-47,-53,-0.39929998,0.5387,-0.2987,0.57339996,-0.1166,9.7891,-0.025593,-0.015364,-0.737287,0.674919
1595472464269,-61,-67,-58,-63,-55,-57,-47,-53,-0.39929998,0.5387,-0.2987,0.57339996,-0.1166,9.7891,-0.025593,-0.015364,-0.737287,0.674919
1595472464285,-61,-67,-58,-63,-55,-57,-47,-53,-0.4317,0.5356,-0.2608,0.55689996,-0.0744,9.7905,-0.023528,-0.016362,-0.737832,0.674375
1595472464302,-61,-67,-58,-63,-55,-57,-47,-53,-0.4236,0.5905,-0.1424,0.5683,-0.089999996,9.7897,-0.02451,-0.016148,-0.73833,0.6738
1595472464318,-61,-67,-58,-63,-55,-57,-47,-53,-0.5391,0.6775,-0.34989998,0.54649997,-0.039899997,9.7913,-0.021971,-0.017281,-0.738513,0.673659
1595472464333,-61,-67,-58,-63,-55,-57,-47,-53,-0.5207,0.74799997,-0.6526,0.56729996,-0.0515,9.79,-0.02317,-0.017539,-0.739119,0.672947
1595472464350,-61,-67,-58,-63,-55,-57,-47,-53,-0.5207,0.74799997,-0.6526,0.56729996,-0.0515,9.79,-0.02317,-0.017539,-0.739119,0.672947
1595472464366,-61,-67,-58,-63,-55,-57,-47,-53,-0.48979998,0.65029997,-0.7809,0.5561,0.0066,9.7908,-0.020753,-0.019341,-0.739343,0.672731
1595472464383,-61,-67,-58,-63,-55,-57,-47,-53,-0.4956,0.6422,-0.5545,0.57159996,-0.0047999998,9.7899,-0.02174,-0.019436,-0.739525,0.672496
1595472464401,-61,-67,-58,-63,-55,-57,-47,-53,-0.371,0.5499,-0.4279,0.555,0.0285,9.7908,-0.019959,-0.020128,-0.739347,0.672727
1595472464414,-61,-67,-58,-63,-55,-57,-47,-53,-0.2216,0.537,-0.37849998,0.5625,0.0022,9.7905,-0.021133,-0.019406,-0.739012,0.673079
1595472464427,-61,-67,-58,-63,-55,-57,-47,-53,-0.37219998,0.629,-0.3401,0.5464,0.0376,9.7913,-0.019309,-0.02019,-0.738902,0.673232
1595472464441,-61,-67,-58,-63,-55,-57,-47,-53,-0.37219998,0.629,-0.3401,0.5464,0.0376,9.7913,-0.019309,-0.02019,-0.738902,0.673232
1595472464454,-61,-67,-58,-63,-55,-57,-47,-53,-0.3685,0.78569996,-0.35889998,0.56229997,0.0084999995,9.7905,-0.020893,-0.019653,-0.738482,0.673662
1595472464466,-61,-67,-58,-63,-55,-57,-47,-53,-0.3685,0.78569996,-0.35889998,0.56229997,0.0084999995,9.7905,-0.020893,-0.019653,-0.738482,0.673662
1595472464477,-61,-67,-58,-63,-55,-57,-47,-53,-0.40269998,0.8673,-0.59419996,0.5572,0.073699996,9.7905,-0.018457,-0.021942,-0.738275,0.67389
1595472464489,-61,-67,-58,-63,-55,-57,-47,-53,-0.44169998,1.0981,-0.84819996,0.5765,0.0587,9.789499,-0.019701,-0.022041,-0.738278,0.673847
1595472464500,-61,-67,-58,-63,-55,-57,-47,-53,-0.44169998,1.0981,-0.84819996,0.5765,0.0587,9.789499,-0.019701,-0.022041,-0.738278,0.673847
1595472464512,-61,-67,-58,-63,-55,-57,-47,-53,-0.31329998,1.1996,-0.8573,0.56589997,0.1725,9.7887,-0.015367,-0.025972,-0.737728,0.674422
1595472464523,-61,-67,-58,-63,-55,-57,-47,-53,-0.31329998,1.1996,-0.8573,0.56589997,0.1725,9.7887,-0.015367,-0.025972,-0.737728,0.674422
1595472464534,-61,-67,-58,-63,-55,-57,-47,-53,-0.3453,1.3239,-0.9945,0.56839997,0.16589999,9.7887,-0.015673,-0.025821,-0.737265,0.674927
1595472464545,-61,-67,-58,-63,-55,-57,-47,-53,-0.3453,1.3239,-0.9945,0.56839997,0.16589999,9.7887,-0.015673,-0.025821,-0.737265,0.674927
1595472464557,-61,-67,-58,-63,-55,-57,-47,-53,-0.5316,1.3277,-0.8465,0.5293,0.29889998,9.7877,-0.009592,-0.02949,-0.736586,0.675632
1595472464569,-61,-67,-58,-63,-55,-57,-47,-53,-0.5415,1.2894,-0.6016,0.5294,0.2882,9.788099,-0.009944,-0.029096,-0.736128,0.676142
1595472464580,-61,-67,-58,-63,-55,-57,-47,-53,-0.5415,1.2894,-0.6016,0.5294,0.2882,9.788099,-0.009944,-0.029096,-0.736128,0.676142
1595472464592,-61,-67,-58,-63,-55,-57,-47,-53,-0.45589998,1.0511,-0.32529998,0.5028,0.37899998,9.7864,-0.005768,-0.031598,-0.735205,0.677082
1595472464603,-61,-67,-58,-63,-55,-57,-47,-53,-0.45589998,1.0511,-0.32529998,0.5028,0.37899998,9.7864,-0.005768,-0.031598,-0.735205,0.677082
1595472464615,-61,-67,-58,-63,-55,-57,-47,-53,-0.40039998,0.88809997,-0.100099996,0.5061,0.3655,9.786699,-0.006306,-0.031217,-0.734069,0.678327
1595472464627,-61,-67,-58,-63,-55,-57,-47,-53,-0.20529999,0.6763,0.0879,0.4974,0.4201,9.785,-0.004042,-0.032969,-0.733078,0.679332
1595472464638,-61,-67,-58,-63,-55,-57,-47,-53,-0.20529999,0.6763,0.0879,0.4974,0.4201,9.785,-0.004042,-0.032969,-0.733078,0.679332
1595472464650,-61,-67,-58,-63,-55,-57,-47,-53,-0.0427,0.65569997,0.42159998,0.51129997,0.4114,9.784599,-0.004809,-0.033134,-0.731921,0.680566
1595472464661,-61,-67,-58,-63,-55,-57,-47,-53,-0.0427,0.65569997,0.42159998,0.51129997,0.4114,9.784599,-0.004809,-0.033134,-0.731921,0.680566
1595472464673,-61,-67,-58,-63,-55,-57,-47,-53,-0.1415,0.636,0.3856,0.5218,0.4701,9.7814,-0.003136,-0.035695,-0.731332,0.681079
1595472464685,-61,-67,-58,-63,-55,-57,-47,-53,-0.1415,0.636,0.3856,0.5218,0.4701,9.7814,-0.003136,-0.035695,-0.731332,0.681079
1595472464708,-61,-67,-58,-63,-55,-57,-47,-53,-0.257,0.5409,0.7152,0.5489,0.555,9.775499,-0.0011539999,-0.039816,-0.730534,0.681712
1595472464721,-61,-67,-58,-63,-55,-57,-47,-53,-0.257,0.5409,0.7152,0.5489,0.555,9.775499,-0.0011539999,-0.039816,-0.730534,0.681712
1595472464734,-61,-67,-58,-63,-55,-57,-47,-53,-0.2426,0.7096,1.1202999,0.5736,0.58239996,9.7725,-0.001118,-0.041699,-0.730381,0.681764
1595472464748,-61,-67,-58,-63,-55,-57,-47,-53,-0.28129998,0.8544,0.71739995,0.5925,0.7017,9.7635,0.002284,-0.046827,-0.730898,0.680873
1595472464762,-61,-67,-58,-63,-55,-57,-47,-53,-0.28129998,0.8544,0.71739995,0.5925,0.7017,9.7635,0.002284,-0.046827,-0.730898,0.680873
1595472464775,-61,-67,-58,-63,-55,-57,-47,-53,-0.6389,0.296,0.81439996,0.6361,0.7793,9.7549,0.003291,-0.051255,-0.731575,0.679822
1595472464789,-61,-67,-58,-63,-55,-57,-47,-53,0.4538,-1.1015999,1.1687,0.6612,0.7747,9.7536,0.002059,-0.05196,-0.733309,0.677903
1595472464802,-61,-67,-58,-63,-55,-57,-47,-53,0.4538,-1.1015999,1.1687,0.6612,0.7747,9.7536,0.002059,-0.05196,-0.733309,0.677903
1595472464816,-61,-67,-58,-63,-55,-57,-47,-53,1.4424,-2.5031,3.2022998,0.6045,0.86179996,9.7499,0.007328,-0.053248,-0.73168,0.679525
1595472464830,-61,-67,-58,-63,-55,-57,-47,-53,1.4573,-2.8378,4.8171997,0.5604,0.73609996,9.762899,0.004566,-0.047002,-0.732518,0.679106
1595472464844,-61,-67,-58,-63,-55,-57,-47,-53,1.4573,-2.8378,4.8171997,0.5604,0.73609996,9.762899,0.004566,-0.047002,-0.732518,0.679106
1595472464858,-61,-67,-58,-63,-55,-57,-47,-53,1.0419999,-3.0437,4.2862,0.4759,0.7751,9.764299,0.009095,-0.045525,-0.732345,0.679348
1595472464872,-61,-67,-58,-63,-55,-57,-47,-53,1.0425,-2.5084,2.6501,0.5047,0.64239997,9.7725,0.003214,-0.041569,-0.735768,0.675948
1595472464886,-61,-67,-58,-63,-55,-57,-47,-53,1.0425,-2.5084,2.6501,0.5047,0.64239997,9.7725,0.003214,-0.041569,-0.735768,0.675948
1595472464900,-61,-67,-58,-63,-55,-57,-47,-53,1.546,-2.5867999,1.5759,0.4721,0.7302,9.768,0.007412,-0.043758,-0.736582,0.674889
1595472464914,-61,-67,-58,-63,-55,-57,-47,-53,1.7004,-2.7398999,1.3713,0.49409997,0.5897,9.7764,0.001561,-0.039227,-0.73976797,0.671715
1595472464928,-61,-67,-58,-63,-55,-57,-47,-53,1.3919,-3.1608999,2.0463,0.4204,0.61829996,9.778,0.005288,-0.037786,-0.74048,0.670993
1595472464942,-61,-67,-58,-63,-55,-57,-47,-53,1.3919,-3.1608999,2.0463,0.4204,0.61829996,9.778,0.005288,-0.037786,-0.74048,0.670993
1595472464956,-61,-67,-58,-63,-55,-57,-47,-53,1.0718,-3.2547,2.6722,0.417,0.39929998,9.789599,-0.002224,-0.029367,-0.743883,0.667659
1595472464969,-61,-67,-58,-63,-55,-57,-47,-53,0.98139995,-3.2536,2.4164999,0.38,0.4177,9.790299,-2.54E-4,-0.028804,-0.745258,0.666152
1595472464983,-61,-67,-58,-63,-55,-57,-47,-53,0.98139995,-3.2536,2.4164999,0.38,0.4177,9.790299,-2.54E-4,-0.028804,-0.745258,0.666152
1595472464997,-61,-67,-58,-63,-55,-57,-47,-53,0.97029996,-2.7838,0.8534,0.4301,0.2428,9.7942,-0.008214,-0.023818,-0.748424,0.66274
1595472465011,-61,-67,-58,-63,-55,-57,-47,-53,1.0849,-2.3966,-0.79179996,0.4332,0.3162,9.7919,-0.005902,-0.026714,-0.749745,0.66116
1595472465025,-61,-67,-58,-63,-55,-57,-47,-53,1.0849,-2.3966,-0.79179996,0.4332,0.3162,9.7919,-0.005902,-0.026714,-0.749745,0.66116
1595472465037,-61,-67,-58,-63,-55,-57,-47,-53,0.75839996,-1.8901,-1.9384999,0.5141,0.1927,9.7912,-0.013273,-0.024664,-0.752591,0.657892
1595472465051,-61,-67,-58,-63,-55,-57,-47,-53,0.4885,-1.6385,-2.1825,0.50949997,0.2546,9.79,-0.011079,-0.026863,-0.754023,0.656204
1595472465065,-61,-67,-58,-63,-55,-57,-47,-53,0.4885,-1.6385,-2.1825,0.50949997,0.2546,9.79,-0.011079,-0.026863,-0.754023,0.656204
1595472465078,-61,-67,-58,-63,-55,-57,-47,-53,0.5205,-1.5425999,-1.4568,0.5557,0.1201,9.7901,-0.017431,-0.023182,-0.75599897,0.653929
1595472465092,-61,-67,-58,-63,-55,-57,-47,-53,0.5301,-1.6204,-1.2508,0.5559,0.1292,9.79,-0.017163,-0.023519,-0.756748,0.653057
1595472465105,-61,-67,-58,-63,-55,-57,-47,-53,0.5301,-1.6204,-1.2508,0.5559,0.1292,9.79,-0.017163,-0.023519,-0.756748,0.653057
1595472465118,-61,-67,-58,-63,-55,-57,-47,-53,0.38889998,-1.4999,-1.7681999,0.6087,-0.0199,9.7877,-0.024213,-0.019466,-0.758048,0.651458
1595472465132,-61,-67,-58,-63,-55,-57,-47,-53,0.4377,-1.4277999,-1.6603,0.6089,-0.0037999998,9.7877,-0.023698,-0.020086,-0.758367,0.651087
1595472465146,-61,-67,-58,-63,-55,-57,-47,-53,0.4377,-1.4277999,-1.6603,0.6089,-0.0037999998,9.7877,-0.023698,-0.020086,-0.758367,0.651087
1595472465160,-61,-67,-58,-63,-55,-57,-47,-53,0.6382,-1.2642,-1.0569999,0.67289996,-0.1374,9.782499,-0.030637,-0.017006,-0.759039,0.6501
1595472465174,-61,-67,-58,-63,-55,-57,-47,-53,0.57199997,-1.2081,-0.8685,0.69979995,-0.1542,9.780399,-0.032252,-0.017227,-0.759449,0.649537
1595472465188,-61,-67,-58,-63,-55,-57,-47,-53,0.1944,-0.8594,-1.4293,0.69979995,-0.1542,9.780399,-0.038862,-0.015236,-0.760033,0.648542
1595472465202,-61,-67,-58,-63,-55,-57,-47,-53,0.1944,-0.8594,-1.4293,0.77309996,-0.2672,9.7724,-0.038862,-0.015236,-0.760033,0.648542
1595472465216,-61,-67,-58,-63,-55,-57,-47,-53,-0.1227,-0.459,-1.6514,0.81549996,-0.26549998,9.769,-0.040488,-0.016636,-0.761131,0.647118
1595472465228,-61,-67,-58,-63,-55,-57,-47,-53,-0.2907,-0.17469999,-1.7155,0.8558,-0.3044,9.7644,-0.043353,-0.01644,-0.761275,0.646768
1595472465241,-61,-67,-58,-63,-55,-57,-47,-53,-0.2907,-0.17469999,-1.7155,0.8558,-0.3044,9.7644,-0.043353,-0.01644,-0.761275,0.646768
1595472465253,-61,-67,-58,-63,-55,-57,-47,-53,-0.45099998,-0.0185,-1.5727999,0.908,-0.3233,9.7591,-0.046032,-0.017386,-0.761855,0.645874
1595472465265,-61,-67,-58,-63,-55,-57,-47,-53,-0.45099998,-0.0185,-1.5727999,0.908,-0.3233,9.7591,-0.046032,-0.017386,-0.761855,0.645874
1595472465277,-61,-67,-58,-63,-55,-57,-47,-53,-0.35009998,0.067499995,-1.314,0.9346,-0.3602,9.7553,-0.048273,-0.01687,-0.761222,0.646471
1595472465288,-61,-67,-58,-63,-55,-57,-47,-53,-0.24579999,0.15789999,-0.9464,0.9673,-0.4014,9.7505,-0.050918,-0.016345,-0.761181,0.64633
1595472465299,-61,-67,-58,-63,-55,-57,-47,-53,-0.24579999,0.15789999,-0.9464,0.9673,-0.4014,9.7505,-0.050918,-0.016345,-0.761181,0.64633
1595472465311,-61,-67,-58,-63,-55,-57,-47,-53,-0.2662,0.2261,-0.5107,0.9877,-0.4497,9.7464,-0.053283,-0.015246,-0.759818,0.647768
1595472465322,-61,-67,-58,-63,-55,-57,-47,-53,-0.2662,0.2261,-0.5107,0.9877,-0.4497,9.7464,-0.053283,-0.015246,-0.759818,0.647768
1595472465334,-61,-67,-58,-63,-55,-57,-47,-53,-0.3435,0.2773,-0.0128999995,1.0256,-0.5203,9.7389,-0.057102,-0.013775,-0.75954,0.647802
1595472465346,-61,-67,-58,-63,-55,-57,-47,-53,-0.3435,0.2773,-0.0128999995,1.0256,-0.5203,9.7389,-0.057102,-0.013775,-0.75954,0.647802
1595472465357,-61,-67,-58,-63,-55,-57,-47,-53,-0.204,0.2967,0.19749999,1.043,-0.5689,9.7344,-0.059369,-0.01258,-0.75814,0.64926
1595472465369,-61,-67,-58,-63,-55,-57,-47,-53,-0.022799999,0.34989998,0.4296,1.0676,-0.6317,9.727799,-0.062417,-0.010983,-0.757833,0.649362
1595472465381,-61,-67,-58,-63,-55,-57,-47,-53,-0.022799999,0.34989998,0.4296,1.0676,-0.6317,9.727799,-0.062417,-0.010983,-0.757833,0.649362
1595472465394,-61,-67,-58,-63,-55,-57,-47,-53,0.2225,0.48139998,0.2965,1.0965999,-0.6454,9.7237,-0.063982,-0.011549,-0.756389,0.650882
1595472465406,-61,-67,-58,-63,-55,-57,-47,-53,0.2225,0.48139998,0.2965,1.0965999,-0.6454,9.7237,-0.063982,-0.011549,-0.756389,0.650882
1595472465419,-61,-67,-58,-63,-55,-57,-47,-53,-0.100899994,0.6846,0.3883,1.1063,-0.6817,9.720099,-0.065577,-0.010451,-0.756482,0.650633
1595472465430,-61,-67,-58,-63,-55,-57,-47,-53,-0.359,0.719,0.8544,1.0800999,-0.6573,9.7247,-0.063725,-0.010622,-0.755549,0.651898
1595472465443,-61,-67,-58,-63,-55,-57,-47,-53,-0.359,0.719,0.8544,1.0800999,-0.6573,9.7247,-0.063725,-0.010622,-0.755549,0.651898
1595472465454,-61,-67,-58,-63,-55,-57,-47,-53,-0.28579998,0.7685,0.98279995,1.0756,-0.6774,9.7239,-0.064222,-0.009688,-0.755589,0.651817
1595472465466,-61,-67,-58,-63,-55,-57,-47,-53,-0.2184,0.6249,0.6317,1.0756,-0.6774,9.7239,-0.060885,-0.010666,-0.75458,0.653289
1595472465479,-61,-67,-58,-63,-55,-57,-47,-53,-0.2184,0.6249,0.6317,1.0376999,-0.6222,9.7317,-0.060885,-0.010666,-0.75458,0.653289
1595472465492,-61,-67,-58,-63,-55,-57,-47,-53,-0.1971,0.47779998,0.50949997,1.0066999,-0.6027,9.7361,-0.059025,-0.010404,-0.754429,0.653639
1595472465504,-61,-67,-58,-63,-55,-57,-47,-53,-0.1971,0.47779998,0.50949997,1.0066999,-0.6027,9.7361,-0.059025,-0.010404,-0.754429,0.653639
1595472465517,-61,-67,-58,-63,-55,-57,-47,-53,0.024999999,0.20269999,0.65059996,0.9711,-0.5631,9.7421,-0.0563,-0.010815,-0.753645,0.654776
1595472465530,-61,-67,-58,-63,-55,-57,-47,-53,0.33699998,0.0543,0.75409997,0.9436,-0.5326,9.7466,-0.054207,-0.011093,-0.753446,0.655177
1595472465542,-61,-67,-58,-63,-55,-57,-47,-53,0.33699998,0.0543,0.75409997,0.9436,-0.5326,9.7466,-0.054207,-0.011093,-0.753446,0.655177
1595472465555,-61,-67,-58,-63,-55,-57,-47,-53,0.3848,-0.0056999996,0.1048,0.94479996,-0.49229997,9.7486,-0.052892,-0.012727,-0.753006,0.65576
1595472465568,-61,-67,-58,-63,-55,-57,-47,-53,0.3092,0.051799998,-0.6258,0.9224,-0.4324,9.7535,-0.050019998,-0.014263,-0.753303,0.655612
1595472465581,-61,-67,-58,-63,-55,-57,-47,-53,0.3092,0.051799998,-0.6258,0.9224,-0.4324,9.7535,-0.050019998,-0.014263,-0.753303,0.655612
1595472465596,-61,-67,-58,-63,-55,-57,-47,-53,0.156,0.0629,-0.9521,0.9188,-0.3751,9.7563,-0.047954,-0.016353,-0.753256,0.655772
1595472465609,-61,-67,-58,-63,-55,-57,-47,-53,0.107099995,0.015999999,-0.6415,0.8991,-0.3382,9.759399,-0.045956,-0.017115,-0.753312,0.655831
1595472465622,-61,-67,-58,-63,-55,-57,-47,-53,0.107099995,0.015999999,-0.6415,0.8991,-0.3382,9.759399,-0.045956,-0.017115,-0.753312,0.655831
1595472465636,-61,-67,-58,-63,-55,-57,-47,-53,0.2601,-0.1184,0.0061,0.903,-0.3409,9.759,-0.046193,-0.017148,-0.753187,0.655958
1595472465650,-61,-67,-58,-63,-55,-57,-47,-53,0.38619998,-0.15619999,0.3584,0.8946,-0.34239998,9.7597,-0.045913998,-0.016826,-0.75301397,0.656183
1595472465664,-61,-67,-58,-63,-55,-57,-47,-53,0.38619998,-0.15619999,0.3584,0.8946,-0.34239998,9.7597,-0.045913998,-0.016826,-0.75301397,0.656183
1595472465679,-61,-67,-58,-63,-55,-57,-47,-53,0.2879,-0.018099999,-0.12019999,0.91429996,-0.3432,9.7578,-0.046694,-0.01748,-0.752615,0.65657
1595472465692,-61,-67,-58,-63,-55,-57,-47,-53,0.11,0.1519,-0.70809996,0.9255,-0.327,9.757299,-0.046582,-0.018478,-0.752612,0.656554
1595472465706,-61,-67,-58,-63,-55,-57,-47,-53,0.11,0.1519,-0.70809996,0.9255,-0.327,9.757299,-0.046582,-0.018478,-0.752612,0.656554
1595472465720,-61,-67,-58,-63,-55,-57,-47,-53,0.2155,0.2314,-0.8422,0.9669,-0.2987,9.7542,-0.047217,-0.020985,-0.75219,0.656916
1595472465734,-61,-67,-58,-63,-55,-57,-47,-53,0.3542,0.2902,-0.5943,0.9948,-0.2988,9.7514,-0.048294,-0.021922,-0.752117,0.656891
1595472465748,-61,-67,-58,-63,-55,-57,-47,-53,0.1797,0.3177,-0.60929996,1.0416,-0.2871,9.7469,-0.049681,-0.023993,-0.751377,0.657561
1595472465762,-61,-67,-58,-63,-55,-57,-47,-53,0.1797,0.3177,-0.60929996,1.0416,-0.2871,9.7469,-0.049681,-0.023993,-0.751377,0.657561
1595472465776,-61,-67,-58,-63,-55,-57,-47,-53,-0.081,0.30179998,-0.5473,1.0669,-0.3005,9.7438,-0.051112,-0.024329,-0.751335,0.657488
