timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595472072421,-56,-63,-61,-61,-67,-61,-46,-44,-0.0897,-3.9399,0.60859996,1.2709,1.2183,9.6473,-0.003331,-0.09007,-0.715289,0.692991
1595472072433,-56,-63,-61,-61,-67,-61,-46,-44,-0.15529999,-3.7059999,1.4541999,1.2580999,0.8975,9.6841,-0.014462,-0.07771,-0.71765,0.691902
1595472072448,-56,-63,-61,-61,-67,-61,-46,-44,-0.3735,-3.3485,1.1271,1.2409999,0.8833,9.6876,-0.0143679995,-0.076566,-0.718012,0.691656
1595472072461,-56,-63,-61,-61,-67,-61,-46,-44,-0.3735,-3.3485,1.1271,1.2409999,0.8833,9.6876,-0.0143679995,-0.076566,-0.718012,0.691656
1595472072472,-56,-63,-61,-61,-67,-61,-46,-44,-0.522,-2.5534,-0.0042,1.1935999,0.6677,9.7108,-0.020436,-0.066849,-0.72025,0.690183
1595472072484,-56,-63,-61,-61,-67,-61,-46,-44,-0.522,-2.5534,-0.0042,1.1935999,0.6677,9.7108,-0.020436,-0.066849,-0.72025,0.690183
1595472072497,-56,-63,-61,-61,-67,-61,-46,-44,-0.59749997,-2.1346,-1.1516,1.1809,0.69009995,9.7107,-0.019267,-0.067201,-0.721207,0.689182
1595472072508,-56,-63,-61,-61,-67,-61,-46,-44,-0.3748,-1.8383,-1.5287,1.1545,0.5123,9.724899,-0.024687,-0.059625,-0.722913,0.687917
1595472072520,-56,-63,-61,-61,-67,-61,-46,-44,-0.3748,-1.8383,-1.5287,1.1545,0.5123,9.724899,-0.024687,-0.059625,-0.722913,0.687917
1595472072532,-56,-63,-61,-61,-67,-61,-46,-44,0.023899999,-1.8137,-0.9147,1.1283,0.49749997,9.7288,-0.024307,-0.058122,-0.723788,0.687139
1595472072545,-56,-63,-61,-61,-67,-61,-46,-44,0.023899999,-1.8137,-0.9147,1.1283,0.49749997,9.7288,-0.024307,-0.058122,-0.723788,0.687139
1595472072557,-56,-63,-61,-61,-67,-61,-46,-44,-0.0044,-1.3907,-0.4818,1.1176,0.3302,9.7371,-0.029869,-0.051489,-0.725027,0.686142
1595472072568,-56,-63,-61,-61,-67,-61,-46,-44,-0.28849998,-0.9012,-0.80719995,1.1076,0.31149998,9.7389,-0.030264,-0.050374,-0.726583,0.684559
1595472072580,-56,-63,-61,-61,-67,-61,-46,-44,-0.28849998,-0.9012,-0.80719995,1.1076,0.31149998,9.7389,-0.030264,-0.050374,-0.726583,0.684559
1595472072592,-56,-63,-61,-61,-67,-61,-46,-44,-0.5139,-0.438,-1.4995999,1.0684,0.26029998,9.7446995,-0.030664999,-0.047045,-0.727752,0.683537
1595472072605,-56,-63,-61,-61,-67,-61,-46,-44,-0.5139,-0.438,-1.4995999,1.0684,0.26029998,9.7446995,-0.030664999,-0.047045,-0.727752,0.683537
1595472072617,-56,-63,-61,-61,-67,-61,-46,-44,-0.38349998,-0.39499998,-1.5116999,1.0459,0.26639998,9.747,-0.029729,-0.046411,-0.72942,0.68184197
1595472072628,-56,-63,-61,-61,-67,-61,-46,-44,-0.0047,-0.3636,-0.681,1.03,0.2156,9.75,-0.030945,-0.043929,-0.730103,0.681221
1595472072640,-56,-63,-61,-61,-67,-61,-46,-44,-0.0047,-0.3636,-0.681,1.03,0.2156,9.75,-0.030945,-0.043929,-0.730103,0.681221
1595472072652,-56,-63,-61,-61,-67,-61,-46,-44,0.1303,-0.4732,-0.3498,1.0127,0.1978,9.7522,-0.030987,-0.042609,-0.731299,0.680019
1595472072664,-56,-63,-61,-61,-67,-61,-46,-44,0.1303,-0.4732,-0.3498,1.0127,0.1978,9.7522,-0.030987,-0.042609,-0.731299,0.680019
1595472072677,-56,-63,-61,-61,-67,-61,-46,-44,-0.0438,-0.3917,-0.41079998,1.0006,0.1459,9.7543,-0.032380998,-0.04021,-0.732093,0.679245
1595472072690,-56,-63,-61,-61,-67,-61,-46,-44,-0.29189998,-0.2978,-0.4615,0.98399997,0.1501,9.756,-0.031681,-0.039732,-0.733289,0.678014
1595472072703,-56,-63,-61,-61,-67,-61,-46,-44,-0.29189998,-0.2978,-0.4615,0.98399997,0.1501,9.756,-0.031681,-0.039732,-0.733289,0.678014
1595472072717,-56,-63,-61,-61,-67,-61,-46,-44,-0.2945,-0.1545,-0.1908,0.9475,0.1343,9.7598,-0.03089,-0.037846,-0.733958,0.677435
1595472072731,-56,-63,-61,-61,-67,-61,-46,-44,-0.4782,-0.12619999,0.1118,0.9352,0.1256,9.7611,-0.030777,-0.037051,-0.734878,0.676486
1595472072745,-56,-63,-61,-61,-67,-61,-46,-44,-0.4782,-0.12619999,0.1118,0.9352,0.1256,9.7611,-0.030777,-0.037051,-0.734878,0.676486
1595472072758,-56,-63,-61,-61,-67,-61,-46,-44,-0.5934,-0.077,0.1664,0.8936,0.0962,9.7653,-0.030243,-0.034494,-0.735229,0.676264
1595472072771,-56,-63,-61,-61,-67,-61,-46,-44,-0.4111,-0.077599995,0.17639999,0.8976,0.0773,9.7651,-0.031076,-0.033893,-0.73583,0.675602
1595472072785,-56,-63,-61,-61,-67,-61,-46,-44,-0.4111,-0.077599995,0.17639999,0.8976,0.0773,9.7651,-0.031076,-0.033893,-0.73583,0.675602
1595472072800,-56,-63,-61,-61,-67,-61,-46,-44,-0.1917,-0.019399999,0.1073,0.894,0.048699997,9.7656,-0.031916,-0.032704,-0.735563,0.675912
1595472072814,-56,-63,-61,-61,-67,-61,-46,-44,-0.044,0.1371,-0.137,0.90309995,0.029399998,9.7649,-0.032938,-0.032283,-0.735848,0.675574
1595472072828,-56,-63,-61,-61,-67,-61,-46,-44,-0.1804,0.2399,-0.5098,0.9023,0.034399997,9.7649,-0.032712,-0.032467,-0.73535,0.676118
1595472072841,-56,-63,-61,-61,-67,-61,-46,-44,-0.1804,0.2399,-0.5098,0.9023,0.034399997,9.7649,-0.032712,-0.032467,-0.73535,0.676118
1595472072855,-56,-63,-61,-61,-67,-61,-46,-44,-0.2145,0.2166,-0.4113,0.9069,0.0284,9.7645,-0.033123,-0.032371,-0.73592,0.675481
1595472072869,-56,-63,-61,-61,-67,-61,-46,-44,0.088999994,0.1555,-0.1759,0.9073,0.030599998,9.7645,-0.033055,-0.032477,-0.735783,0.67563
1595472072883,-56,-63,-61,-61,-67,-61,-46,-44,0.088999994,0.1555,-0.1759,0.9073,0.030599998,9.7645,-0.033055,-0.032477,-0.735783,0.67563
1595472072896,-56,-63,-61,-61,-67,-61,-46,-44,0.1945,0.0748,-0.0402,0.8901,0.023,9.7661,-0.032682,-0.031582,-0.73611,0.675333
1595472072910,-56,-63,-61,-61,-67,-61,-46,-44,-0.0515,0.0755,0.084699996,0.86179996,0.032199997,9.7685995,-0.031308,-0.030935,-0.736378,0.67513597
1595472072924,-56,-63,-61,-61,-67,-61,-46,-44,-0.0515,0.0755,0.084699996,0.86179996,0.032199997,9.7685995,-0.031308,-0.030935,-0.736378,0.67513597
1595472072937,-56,-63,-61,-61,-67,-61,-46,-44,-0.1794,0.1193,0.072399996,0.8329,0.0471,9.7711,-0.029741,-0.030462,-0.737238,0.674289
1595472072951,-56,-63,-61,-61,-67,-61,-46,-44,-0.1628,0.093399994,-0.0382,0.7969,0.0729,9.7739,-0.027507,-0.030182,-0.737553,0.674052
1595472072964,-56,-63,-61,-61,-67,-61,-46,-44,-0.1628,0.093399994,-0.0382,0.7969,0.0729,9.7739,-0.027507,-0.030182,-0.737553,0.674052
1595472072979,-56,-63,-61,-61,-67,-61,-46,-44,-0.19489999,0.1806,-0.2552,0.78,0.093499996,9.7751,-0.02619,-0.03035,-0.738241,0.673344
1595472072992,-56,-63,-61,-61,-67,-61,-46,-44,-0.121,0.18599999,-0.47169998,0.765,0.12719999,9.7759,-0.024463,-0.031104,-0.738182,0.673439
1595472073007,-56,-63,-61,-61,-67,-61,-46,-44,-0.121,0.18599999,-0.47169998,0.765,0.12719999,9.7759,-0.024463,-0.031104,-0.738182,0.673439
1595472073021,-56,-63,-61,-61,-67,-61,-46,-44,-0.17099999,0.23089999,-0.6087,0.76589996,0.141,9.7755995,-0.024042,-0.031645,-0.73859197,0.672979
1595472073035,-56,-63,-61,-61,-67,-61,-46,-44,-0.0941,0.20639999,-0.51019996,0.7675,0.1655,9.7751,-0.023251,-0.03263,-0.738343,0.673234
1595472073047,-56,-63,-61,-61,-67,-61,-46,-44,0.0554,0.0674,-0.36319998,0.765,0.1671,9.7753,-0.023088,-0.032615,-0.738101,0.673504
1595472073061,-56,-63,-61,-61,-67,-61,-46,-44,0.0554,0.0674,-0.36319998,0.765,0.1671,9.7753,-0.023088,-0.032615,-0.738101,0.673504
1595472073075,-56,-63,-61,-61,-67,-61,-46,-44,0.1845,-0.1519,-0.118499994,0.76339996,0.1512,9.7757,-0.023557,-0.031972,-0.737765,0.673887
1595472073089,-56,-63,-61,-61,-67,-61,-46,-44,0.2701,-0.13939999,0.4684,0.74649996,0.1388,9.7772,-0.02332,-0.030943,-0.73718,0.674583
1595472073101,-56,-63,-61,-61,-67,-61,-46,-44,0.2701,-0.13939999,0.4684,0.74649996,0.1388,9.7772,-0.02332,-0.030943,-0.73718,0.674583
1595472073114,-56,-63,-61,-61,-67,-61,-46,-44,0.2182,-0.097399995,0.6742,0.74939996,0.1165,9.7772,-0.024188,-0.030205,-0.737073,0.674704
1595472073126,-56,-63,-61,-61,-67,-61,-46,-44,0.2182,-0.097399995,0.6742,0.74939996,0.1165,9.7772,-0.024188,-0.030205,-0.737073,0.674704
1595472073139,-56,-63,-61,-61,-67,-61,-46,-44,0.0927,0.115899995,0.0367,0.7474,0.11889999,9.7774,-0.024042,-0.030218,-0.737274,0.674488
1595472073150,-56,-63,-61,-61,-67,-61,-46,-44,0.0071,0.21759999,-0.50229996,0.74469995,0.15429999,9.7771,-0.022713,-0.031469,-0.73707,0.6747
1595472073162,-56,-63,-61,-61,-67,-61,-46,-44,0.0071,0.21759999,-0.50229996,0.74469995,0.15429999,9.7771,-0.022713,-0.031469,-0.73707,0.6747
1595472073173,-56,-63,-61,-61,-67,-61,-46,-44,0.114999995,0.2051,-0.4244,0.73499995,0.16679999,9.777599,-0.021931,-0.03159,-0.737423,0.674334
1595472073185,-56,-63,-61,-61,-67,-61,-46,-44,0.114999995,0.2051,-0.4244,0.73499995,0.16679999,9.777599,-0.021931,-0.03159,-0.737423,0.674334
1595472073197,-56,-63,-61,-61,-67,-61,-46,-44,0.2384,0.13589999,-0.0605,0.7488,0.1673,9.7765,-0.022423,-0.032097,-0.737108,0.674639
1595472073208,-56,-63,-61,-61,-67,-61,-46,-44,0.1436,0.137,0.1651,0.7553,0.1466,9.7764,-0.023393,-0.031528,-0.737482,0.674224
1595472073219,-56,-63,-61,-61,-67,-61,-46,-44,0.1436,0.137,0.1651,0.7553,0.1466,9.7764,-0.023393,-0.031528,-0.737482,0.674224
1595472073231,-56,-63,-61,-61,-67,-61,-46,-44,0.0532,0.1672,0.0973,0.7672,0.1361,9.7755995,-0.024202,-0.031547,-0.737393,0.674291
1595472073242,-56,-63,-61,-61,-67,-61,-46,-44,0.0532,0.1672,0.0973,0.7672,0.1361,9.7755995,-0.024202,-0.031547,-0.737393,0.674291
1595472073254,-56,-63,-61,-61,-67,-61,-46,-44,0.0109,0.2647,-0.1281,0.7703,0.1269,9.775499,-0.024663,-0.031285,-0.737945,0.673683
1595472073265,-56,-63,-61,-61,-67,-61,-46,-44,0.0109,0.2647,-0.1281,0.7703,0.1269,9.775499,-0.024663,-0.031285,-0.737945,0.673683
1595472073278,-56,-63,-61,-61,-67,-61,-46,-44,-0.0801,0.2672,-0.148,0.7633,0.144,9.7758,-0.023808,-0.031689,-0.737931,0.67371
1595472073289,-56,-63,-61,-61,-67,-61,-46,-44,-0.1718,0.2554,0.31219998,0.75699997,0.1362,9.7764,-0.023867,-0.03116,-0.738513,0.673095
1595472073303,-56,-63,-61,-61,-67,-61,-46,-44,-0.1718,0.2554,0.31219998,0.75699997,0.1362,9.7764,-0.023867,-0.03116,-0.738513,0.673095
1595472073315,-56,-63,-61,-61,-67,-61,-46,-44,-0.2704,0.1865,0.565,0.7283,0.1364,9.7786,-0.022781,-0.030172,-0.7387,0.672973
1595472073328,-56,-63,-61,-61,-67,-61,-46,-44,-0.3998,0.22829999,0.5446,0.7204,0.1241,9.7793,-0.022914,-0.029432,-0.738895,0.672786
1595472073342,-56,-63,-61,-61,-67,-61,-46,-44,-0.3998,0.22829999,0.5446,0.7204,0.1241,9.7793,-0.022914,-0.029432,-0.738895,0.672786
1595472073355,-56,-63,-61,-61,-67,-61,-46,-44,-0.2934,0.3006,0.111499995,0.6925,0.1497,9.781,-0.020979,-0.029442,-0.738855,0.672893
1595472073369,-56,-63,-61,-61,-67,-61,-46,-44,-0.1669,0.368,-0.37919998,0.68369997,0.1608,9.7814,-0.020261,-0.029558,-0.738788,0.672983
1595472073383,-56,-63,-61,-61,-67,-61,-46,-44,-0.1669,0.368,-0.37919998,0.68369997,0.1608,9.7814,-0.020261,-0.029558,-0.738788,0.672983
1595472073397,-56,-63,-61,-61,-67,-61,-46,-44,0.0535,0.32209998,-0.4272,0.6888,0.19669999,9.780399,-0.019195,-0.031103,-0.738236,0.673551
1595472073411,-56,-63,-61,-61,-67,-61,-46,-44,0.0037,0.239,-0.15269999,0.6895,0.1915,9.780399,-0.019375,-0.030949,-0.73767,0.674173
1595472073425,-56,-63,-61,-61,-67,-61,-46,-44,0.0037,0.239,-0.15269999,0.6895,0.1915,9.780399,-0.019375,-0.030949,-0.73767,0.674173
1595472073438,-56,-63,-61,-61,-67,-61,-46,-44,0.051599998,0.1695,0.024,0.6907,0.2022,9.7802,-0.01903,-0.031406,-0.737155,0.674724
1595472073452,-56,-63,-61,-61,-67,-61,-46,-44,0.1436,0.1196,-0.1134,0.68689996,0.2031,9.780399,-0.018828,-0.031327,-0.736514,0.675433
1595472073465,-56,-63,-61,-61,-67,-61,-46,-44,0.1436,0.1196,-0.1134,0.68689996,0.2031,9.780399,-0.018828,-0.031327,-0.736514,0.675433
1595472073479,-56,-63,-61,-61,-67,-61,-46,-44,0.1487,0.0034999999,-0.3581,0.6917,0.2113,9.7799,-0.018705,-0.031809,-0.736133,0.675829
1595472073493,-56,-63,-61,-61,-67,-61,-46,-44,0.1318,-0.111499995,-0.0158,0.6791,0.2087,9.7808,-0.018286,-0.031301,-0.735336,0.676731
1595472073507,-56,-63,-61,-61,-67,-61,-46,-44,0.1318,-0.111499995,-0.0158,0.6791,0.2087,9.7808,-0.018286,-0.031301,-0.735336,0.676731
1595472073521,-56,-63,-61,-61,-67,-61,-46,-44,0.1108,-0.1112,0.57159996,0.6708,0.1889,9.781799,-0.018649,-0.030273,-0.735166,0.676953
1595472073534,-56,-63,-61,-61,-67,-61,-46,-44,0.106599994,-0.0058999998,0.5808,0.6652,0.18169999,9.7823,-0.018673,-0.029817,-0.734896,0.677266
1595472073548,-56,-63,-61,-61,-67,-61,-46,-44,-0.1635,0.1663,-0.35119998,0.6511,0.20529999,9.7828,-0.01731,-0.030224,-0.734587,0.677619
1595472073562,-56,-63,-61,-61,-67,-61,-46,-44,-0.1635,0.1663,-0.35119998,0.6511,0.20529999,9.7828,-0.01731,-0.030224,-0.734587,0.677619
1595472073577,-56,-63,-61,-61,-67,-61,-46,-44,0.0679,0.343,-0.2049,0.6353,0.2149,9.7836,-0.016373,-0.030049,-0.734216,0.678052
1595472073590,-56,-63,-61,-61,-67,-61,-46,-44,0.2663,0.20719999,-0.253,0.6428,0.2331,9.7827,-0.015989,-0.031007,-0.733381,0.678921
1595472073604,-56,-63,-61,-61,-67,-61,-46,-44,0.2663,0.20719999,-0.253,0.6428,0.2331,9.7827,-0.015989,-0.031007,-0.733381,0.678921
1595472073618,-56,-63,-61,-61,-67,-61,-46,-44,9.0E-4,0.2322,0.42319998,0.6435,0.21779999,9.783,-0.016532,-0.030465,-0.733195,0.679133
1595472073631,-56,-63,-61,-61,-67,-61,-46,-44,0.037499998,0.1996,0.5311,0.6461,0.2113,9.783,-0.016831,-0.030323999,-0.732625,0.679748
1595472073645,-56,-63,-61,-61,-67,-61,-46,-44,0.037499998,0.1996,0.5311,0.6461,0.2113,9.783,-0.016831,-0.030323999,-0.732625,0.679748
1595472073661,-56,-63,-61,-61,-67,-61,-46,-44,0.3401,0.1885,0.17799999,0.6475,0.20279999,9.7831,-0.017158,-0.030065,-0.732183,0.680227
1595472073677,-56,-63,-61,-61,-67,-61,-46,-44,0.29009998,0.1802,-0.0947,0.668,0.2208,9.7813,-0.017272,-0.031469,-0.731519,0.680874
1595472073693,-56,-63,-61,-61,-67,-61,-46,-44,0.0806,0.18969999,-0.24129999,0.6716,0.23089999,9.7808,-0.01706,-0.031966,-0.731667,0.680698
1595472073709,-56,-63,-61,-61,-67,-61,-46,-44,0.0806,0.18969999,-0.24129999,0.6716,0.23089999,9.7808,-0.01706,-0.031966,-0.731667,0.680698
1595472073726,-56,-63,-61,-61,-67,-61,-46,-44,0.0175,0.16839999,-0.103199996,0.67579997,0.2522,9.78,-0.01647,-0.032914,-0.731428,0.680924
1595472073742,-56,-63,-61,-61,-67,-61,-46,-44,0.067999996,0.1029,0.033999998,0.67429996,0.25869998,9.78,-0.016201999,-0.033097,-0.731758,0.680567
1595472073760,-56,-63,-61,-61,-67,-61,-46,-44,0.003,0.056399997,0.073199995,0.67069995,0.266,9.78,-0.015806,-0.033249,-0.73158,0.68076
1595472073786,-56,-63,-61,-61,-67,-61,-46,-44,-0.1129,0.1099,0.15169999,0.66899997,0.2713,9.78,-0.015566,-0.033385,-0.731772,0.680553
1595472073802,-56,-63,-61,-61,-67,-61,-46,-44,-0.061499998,0.16149999,-0.0047999998,0.6666,0.2883,9.779699,-0.014878,-0.033942,-0.731579,0.680748
1595472073816,-56,-63,-61,-61,-67,-61,-46,-44,0.071499996,0.22649999,-0.2986,0.6708,0.29189998,9.7793,-0.014896,-0.034227,-0.73126197,0.681074
1595472073829,-56,-63,-61,-61,-67,-61,-46,-44,-0.010199999,0.18789999,-0.53279996,0.6742,0.3206,9.7781,-0.014005,-0.035423,-0.730909,0.68141
1595472073842,-56,-63,-61,-61,-67,-61,-46,-44,-0.010199999,0.18789999,-0.53279996,0.6742,0.3206,9.7781,-0.014005,-0.035423,-0.730909,0.68141
1595472073856,-56,-63,-61,-61,-67,-61,-46,-44,0.0298,0.19389999,-0.2287,0.67329997,0.32439998,9.7781,-0.013821,-0.035543,-0.730493,0.681854
1595472073870,-56,-63,-61,-61,-67,-61,-46,-44,0.039499998,0.1033,0.1831,0.6735,0.3267,9.778,-0.013734,-0.035641,-0.730317,0.682039
1595472073883,-56,-63,-61,-61,-67,-61,-46,-44,0.039499998,0.1033,0.1831,0.6735,0.3267,9.778,-0.013734,-0.035641,-0.730317,0.682039
1595472073897,-56,-63,-61,-61,-67,-61,-46,-44,0.1417,0.1042,0.2904,0.66929996,0.3161,9.7786,-0.013928,-0.035107,-0.729865,0.682546
1595472073911,-56,-63,-61,-61,-67,-61,-46,-44,0.0846,0.1293,0.025899999,0.6676,0.3301,9.778299,-0.013372,-0.035571,-0.729804,0.682598
1595472073924,-56,-63,-61,-61,-67,-61,-46,-44,0.0846,0.1293,0.025899999,0.6676,0.3301,9.778299,-0.013372,-0.035571,-0.729804,0.682598
1595472073940,-56,-63,-61,-61,-67,-61,-46,-44,-0.0769,0.1574,-0.0429,0.6624,0.33139998,9.7786,-0.013126,-0.035444,-0.729667,0.682756
1595472073955,-56,-63,-61,-61,-67,-61,-46,-44,0.0023999999,0.20879999,0.15359999,0.6616,0.3486,9.778,-0.012494,-0.036053,-0.72965,0.682755
1595472073970,-56,-63,-61,-61,-67,-61,-46,-44,0.1274,0.2616,0.0458,0.664,0.34489998,9.778,-0.012688,-0.036008,-0.729155,0.683282
1595472073986,-56,-63,-61,-61,-67,-61,-46,-44,0.1274,0.2616,0.0458,0.664,0.34489998,9.778,-0.012688,-0.036008,-0.729155,0.683282
1595472074002,-56,-63,-61,-61,-67,-61,-46,-44,-0.0066,0.3159,-0.3744,0.6609,0.3884,9.7766,-0.011044,-0.037524,-0.728973,0.683423
1595472074018,-56,-63,-61,-61,-67,-61,-46,-44,-0.1218,0.23699999,-0.38459998,0.6486,0.3987,9.776999,-0.010213,-0.037481,-0.72868,0.683751
1595472074034,-56,-63,-61,-61,-67,-61,-46,-44,0.1113,0.028199999,0.2033,0.641,0.4015,9.7774,-0.009821,-0.037322998,-0.728501,0.683956
1595472074051,-56,-63,-61,-61,-67,-61,-46,-44,0.2338,0.0178,0.60469997,0.6362,0.39229998,9.7781,-0.009947,-0.036817,-0.728207,0.684295
1595472074068,-56,-63,-61,-61,-67,-61,-46,-44,0.2338,0.0178,0.60469997,0.6362,0.39229998,9.7781,-0.009947,-0.036817,-0.728207,0.684295
1595472074085,-56,-63,-61,-61,-67,-61,-46,-44,0.073199995,0.0712,0.2129,0.63989997,0.3978,9.777599,-0.009884,-0.037153,-0.72802,0.684476
1595472074102,-56,-63,-61,-61,-67,-61,-46,-44,0.14299999,0.040999997,-0.2672,0.6387,0.40829998,9.7773,-0.009469,-0.037503,-0.727948,0.684539
1595472074118,-56,-63,-61,-61,-67,-61,-46,-44,0.18969999,-0.0288,0.0376,0.6508,0.4095,9.7764,-0.009871,-0.037977,-0.727833,0.68463
1595472074134,-56,-63,-61,-61,-67,-61,-46,-44,0.1416,0.0162,0.30269998,0.6597,0.40359998,9.7761,-0.010415,-0.038065,-0.727973,0.684468
1595472074151,-56,-63,-61,-61,-67,-61,-46,-44,0.012,0.13239999,-0.1862,0.67149997,0.41489998,9.774799,-0.010461,-0.038899,-0.727924,0.684473
1595472074168,-56,-63,-61,-61,-67,-61,-46,-44,0.012,0.13239999,-0.1862,0.67149997,0.41489998,9.774799,-0.010461,-0.038899,-0.727924,0.684473
1595472074185,-56,-63,-61,-61,-67,-61,-46,-44,-0.0398,0.2182,-0.5876,0.67429996,0.4271,9.774099,-0.010143,-0.03945,-0.727989,0.684377
1595472074201,-56,-63,-61,-61,-67,-61,-46,-44,0.0985,0.1815,-0.2523,0.68299997,0.45389998,9.7722,-0.009531,-0.040752,-0.727951,0.68435
1595472074217,-56,-63,-61,-61,-67,-61,-46,-44,0.114099994,0.1573,-0.22289999,0.687,0.44869998,9.7722,-0.009838,-0.040702,-0.727589,0.684734
1595472074232,-56,-63,-61,-61,-67,-61,-46,-44,-0.0207,0.168,-0.23189999,0.6847,0.4673,9.7715,-0.009101,-0.041316,-0.72758,0.684717
1595472074248,-56,-63,-61,-61,-67,-61,-46,-44,-0.0207,0.168,-0.23189999,0.6847,0.4673,9.7715,-0.009101,-0.041316,-0.72758,0.684717
1595472074265,-56,-63,-61,-61,-67,-61,-46,-44,-0.1343,0.0893,-0.0655,0.6806,0.4676,9.7718,-0.008936,-0.041183,-0.727519,0.68479097
1595472074281,-56,-63,-61,-61,-67,-61,-46,-44,-0.1317,-0.0308,0.22739999,0.66819996,0.4603,9.773,-0.008738,-0.040478,-0.727703,0.68464
1595472074298,-56,-63,-61,-61,-67,-61,-46,-44,0.0095999995,-0.051799998,0.5699,0.6641,0.45189998,9.7736,-0.008875,-0.040021,-0.727631,0.684742
1595472074314,-56,-63,-61,-61,-67,-61,-46,-44,0.0235,-0.0849,0.3924,0.65999997,0.436,9.7746,-0.009277,-0.039287,-0.727652,0.684756
1595472074330,-56,-63,-61,-61,-67,-61,-46,-44,0.0901,0.043199997,0.0101,0.662,0.4353,9.7745,-0.009368,-0.039335,-0.727467,0.68495
1595472074347,-56,-63,-61,-61,-67,-61,-46,-44,0.0901,0.043199997,0.0101,0.662,0.4353,9.7745,-0.009368,-0.039335,-0.727467,0.68495
1595472074364,-56,-63,-61,-61,-67,-61,-46,-44,-0.077199996,0.087799996,-0.1362,0.66279995,0.4495,9.7738,-0.008893,-0.039889,-0.727372,0.685025
1595472074379,-56,-63,-61,-61,-67,-61,-46,-44,-0.1302,0.0779,-0.0673,0.66679996,0.4497,9.7736,-0.009028,-0.040036,-0.727208,0.685188
1595472074395,-56,-63,-61,-61,-67,-61,-46,-44,-0.0165,0.061699998,0.021,0.67069995,0.44619998,9.773399,-0.00929,-0.040048,-0.727098,0.685301
1595472074411,-56,-63,-61,-61,-67,-61,-46,-44,0.029299999,0.0504,-0.018299999,0.6738,0.438,9.7736,-0.009679,-0.039852,-0.726864,0.685556
1595472074426,-56,-63,-61,-61,-67,-61,-46,-44,0.029299999,0.0504,-0.018299999,0.6738,0.438,9.7736,-0.009679,-0.039852,-0.726864,0.685556
1595472074443,-56,-63,-61,-61,-67,-61,-46,-44,-0.0189,0.1021,-0.0867,0.6731,0.44509998,9.7733,-0.009399,-0.040093,-0.726796,0.68561697
1595472074460,-56,-63,-61,-61,-67,-61,-46,-44,-0.037299998,0.1506,-0.32209998,0.6719,0.4456,9.773399,-0.009343,-0.040068,-0.726945,0.685461
1595472074474,-56,-63,-61,-61,-67,-61,-46,-44,-0.0389,0.0646,-0.41059998,0.6637,0.4531,9.7736,-0.008777,-0.040063,-0.726934,0.68548
1595472074491,-56,-63,-61,-61,-67,-61,-46,-44,0.07,-0.016099999,0.068799995,0.65279996,0.4457,9.7747,-0.008639,-0.039401,-0.727097,0.685347
1595472074506,-56,-63,-61,-61,-67,-61,-46,-44,0.07,-0.016099999,0.068799995,0.65279996,0.4457,9.7747,-0.008639,-0.039401,-0.727097,0.685347
1595472074522,-56,-63,-61,-61,-67,-61,-46,-44,0.0835,-0.0622,0.49899998,0.6491,0.4233,9.7759,-0.009291,-0.038438,-0.727183,0.685303
1595472074538,-56,-63,-61,-61,-67,-61,-46,-44,-0.049999997,-0.1144,0.5083,0.6455,0.4166,9.7765,-0.009419,-0.038055,-0.727704,0.684769
1595472074554,-56,-63,-61,-61,-67,-61,-46,-44,0.0132,-0.1151,0.1742,0.6411,0.4075,9.7771,-0.009581,-0.037559,-0.72791,0.684575
1595472074571,-56,-63,-61,-61,-67,-61,-46,-44,0.0448,-0.095,-0.0019999999,0.6389,0.4168,9.776899,-0.009193,-0.037823,-0.728227,0.684229
1595472074588,-56,-63,-61,-61,-67,-61,-46,-44,0.0448,-0.095,-0.0019999999,0.6389,0.4168,9.776899,-0.009193,-0.037823,-0.728227,0.684229
1595472074603,-56,-63,-61,-61,-67,-61,-46,-44,0.0026,-0.0455,0.037299998,0.6418,0.4164,9.7767,-0.0093249995,-0.037908,-0.728399,0.68404
1595472074620,-56,-63,-61,-61,-67,-61,-46,-44,-0.099,-0.046099998,0.067,0.6455,0.417,9.7764,-0.009448,-0.038056,-0.728484,0.683939
1595472074635,-56,-63,-61,-61,-67,-61,-46,-44,-0.0645,-0.062,0.115499996,0.6404,0.41329998,9.776899,-0.0094,-0.03774,-0.728733,0.683692
1595472074652,-56,-63,-61,-61,-67,-61,-46,-44,-0.0356,-0.0133,0.1548,0.64089996,0.4136,9.776899,-0.009404,-0.03777,-0.728641,0.683788
1595472074669,-56,-63,-61,-61,-67,-61,-46,-44,-0.0356,-0.0133,0.1548,0.64089996,0.4136,9.776899,-0.009404,-0.03777,-0.728641,0.683788
1595472074686,-56,-63,-61,-61,-67,-61,-46,-44,-0.1574,0.0647,-0.0314,0.63519996,0.42369998,9.7768,-0.008852,-0.037946,-0.728851,0.683562
1595472074710,-56,-63,-61,-61,-67,-61,-46,-44,-0.161,0.1352,-0.2171,0.6389,0.4317,9.776199,-0.008714,-0.038368,-0.72892797,0.683458
1595472074726,-56,-63,-61,-61,-67,-61,-46,-44,-0.0672,0.0846,-0.34399998,0.6333,0.4527,9.7755995,-0.007776,-0.038957,-0.728957,0.683405
