timestamp,rssi1,rssi2,rssi3,rssi4,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1591608039405,-59,-60,-53,-46,-0.0414,-0.0705,-0.0585,0.2865,1.4238,9.6985,0.039323,-0.06299,-0.725094,0.684633
1591608039423,-59,-60,-53,-46,-0.0708,-0.050899997,-0.0879,0.2865,1.4238,9.6985,0.039323,-0.062989,-0.725094,0.684634
1591608039440,-59,-60,-53,-46,-0.1006,-0.0648,-0.020399999,0.27719998,1.4181,9.6996,0.039469,-0.062449,-0.725139,0.684627
1591608039458,-59,-60,-53,-46,0.0071,0.0037999998,-0.0694,0.2771,1.4181,9.6996,0.039469,-0.062448,-0.725137,0.684629
1591608039475,-59,-60,-53,-46,0.0061,0.0105,-0.1572,0.2782,1.4211999,9.6991,0.039541,-0.062599,-0.725123,0.684627
1591608039491,-59,-60,-53,-46,0.0356,0.030199999,-0.0984,0.27809998,1.4211,9.6991,0.03954,-0.062595,-0.725121,0.684629
1591608039504,-59,-60,-53,-46,0.0356,0.030199999,-0.0984,0.27809998,1.4211,9.6991,0.03954,-0.062595,-0.725121,0.684629
1591608039518,-59,-60,-53,-46,0.114,0.0393,0.2059,0.2879,1.4218,9.6987,0.039202,-0.062964,-0.725086,0.684651
1591608039531,-59,-60,-53,-46,0.1533,0.0589,0.0686,0.2879,1.4218,9.6987,0.039203,-0.062964,-0.725085,0.684653
1591608039544,-59,-60,-53,-46,0.1041,0.0532,-0.0576,0.2879,1.4218,9.6987,0.039035,-0.063525,-0.725037,0.684662
1591608039558,-59,-60,-53,-46,0.1041,0.0532,-0.0576,0.2979,1.4275,9.697599,0.039035,-0.063525,-0.725037,0.684662
1591608039572,-59,-60,-53,-46,-0.0037,0.043399997,-0.087,0.2979,1.4275,9.697599,0.039036,-0.063524,-0.725036,0.684662
1591608039585,-59,-60,-53,-46,-0.0482,-0.005,9.0E-4,0.2933,1.4269999,9.6978,0.039186,-0.063346,-0.725051,0.684654
1591608039599,-59,-60,-53,-46,-0.0482,-0.005,9.0E-4,0.2933,1.4269999,9.6978,0.039186,-0.063346,-0.725051,0.684654
1591608039613,-59,-60,-53,-46,0.088999994,-0.0246,-0.11669999,0.2933,1.4269999,9.6978,0.039186,-0.063345,-0.72505,0.684655
1591608039628,-59,-60,-53,-46,0.0813,-0.0677,-0.029099999,0.3011,1.4211,9.6984,0.038691,-0.063395,-0.725041,0.684688
1591608039644,-59,-60,-53,-46,0.0813,-0.0677,-0.029099999,0.3011,1.4211,9.6984,0.038691,-0.063395,-0.725041,0.684688
1591608039660,-59,-60,-53,-46,0.0028,-0.0089,0.1081,0.3011,1.421,9.6984,0.038691,-0.063393,-0.725041,0.684688
1591608039675,-59,-60,-53,-46,0.074,0.053,-0.1357,0.3084,1.4276999,9.6972,0.038657,-0.0639,-0.725,0.684687
1591608039690,-59,-60,-53,-46,-0.0436,0.053,-0.3024,0.3083,1.4276999,9.6972,0.038658,-0.063899,-0.725,0.684687
1591608039706,-59,-60,-53,-46,-0.1205,-0.0232,8.0E-4,0.29709998,1.4255999,9.6979,0.038998,-0.063424,-0.725042,0.684667
1591608039723,-59,-60,-53,-46,-0.1205,-0.0232,8.0E-4,0.29709998,1.4255999,9.6979,0.038998,-0.063424,-0.725042,0.684667
1591608039739,-59,-60,-53,-46,-0.0126,-0.0819,0.2852,0.297,1.4254999,9.6979,0.038995,-0.063418,-0.725043,0.684667
1591608039755,-59,-60,-53,-46,0.1059,-0.0265,0.3041,0.3058,1.4190999,9.6986,0.038446,-0.063488,-0.725031,0.684704
1591608039770,-59,-60,-53,-46,0.0079,-0.0168,0.107999995,0.3058,1.4192,9.6985,0.038449,-0.063491,-0.72503,0.684705
1591608039786,-59,-60,-53,-46,0.0969,0.0561,-0.018299999,0.31489998,1.4246,9.6975,0.038305,-0.06401,-0.724988,0.684709
1591608039801,-59,-60,-53,-46,0.0969,0.0561,-0.018299999,0.31489998,1.4246,9.6975,0.038305,-0.06401,-0.724988,0.684709
1591608039817,-59,-60,-53,-46,0.17539999,0.0953,-0.1556,0.31489998,1.4246,9.6975,0.038307,-0.064011,-0.724988,0.684709
1591608039834,-59,-60,-53,-46,0.1417,0.067099996,-0.1735,0.32889998,1.4332,9.6957,0.038094,-0.064824,-0.724924,0.684712
1591608039856,-59,-60,-53,-46,0.0241,0.018099999,-0.1048,0.3288,1.4332,9.6957,0.038094,-0.064822,-0.724925,0.684711
1591608039870,-57,-60,-52,-45,-0.0677,-0.0021,-0.0657,0.3227,1.4339,9.6958,0.038347,-0.064631,-0.724946,0.684693
1591608039882,-57,-60,-52,-45,-0.0677,-0.0021,-0.0657,0.3227,1.4339,9.6958,0.038347,-0.064631,-0.724946,0.684693
1591608039894,-57,-60,-52,-45,-0.0579,-0.0315,-0.0853,0.3227,1.4339,9.6958,0.038346,-0.064631,-0.724948,0.684691
1591608039906,-57,-60,-52,-45,-0.0977,-0.0823,0.040599998,0.3134,1.4258,9.6973,0.038401,-0.064005,-0.724999,0.684693
1591608039918,-57,-60,-52,-45,-0.0977,-0.0823,0.040599998,0.3134,1.4258,9.6973,0.038401,-0.064005,-0.724999,0.684693
1591608039930,-57,-60,-52,-45,-0.1369,-0.0822,0.2269,0.3134,1.4257,9.6973,0.038401,-0.064001,-0.725,0.684692
1591608039941,-57,-60,-52,-45,-0.1369,-0.0822,0.2269,0.3134,1.4257,9.6973,0.038401,-0.064001,-0.725,0.684692
1591608039953,-57,-60,-52,-45,-0.125,-0.082899995,0.12709999,0.3015,1.4166,9.698999,0.038518,-0.063244,-0.725059,0.684693
1591608039964,-57,-60,-52,-45,-0.0072999997,-0.0045,-0.1866,0.3015,1.4167,9.698999,0.03852,-0.063247,-0.725059,0.684693
1591608039976,-57,-60,-52,-45,-0.0072999997,-0.0045,-0.1866,0.3015,1.4167,9.698999,0.03852,-0.063247,-0.725059,0.684693
1591608039987,-57,-60,-52,-45,-0.0339,0.011899999,-0.147,0.2987,1.4197999,9.6987,0.038734,-0.063265,-0.72506,0.684678
1591608039998,-57,-60,-52,-45,-0.0339,0.011899999,-0.147,0.2987,1.4197999,9.6987,0.038734,-0.063265,-0.72506,0.684678
1591608040010,-57,-60,-52,-45,0.0641,0.0413,0.029399998,0.2986,1.4196999,9.6987,0.038735,-0.06326,-0.72506,0.684678
1591608040021,-57,-60,-52,-45,0.0641,0.0413,0.029399998,0.2986,1.4196999,9.6987,0.038735,-0.06326,-0.72506,0.684678
1591608040033,-57,-60,-52,-45,0.0857,0.047199998,0.020399999,0.3065,1.4237,9.6978,0.038585,-0.063686,-0.725026,0.684684
1591608040044,-57,-60,-52,-45,0.0955,0.0177,-0.1364,0.3065,1.4237,9.6978,0.038585998,-0.063686,-0.725026,0.684683
1591608040056,-57,-60,-52,-45,0.0955,0.0177,-0.1364,0.3065,1.4237,9.6978,0.038585998,-0.063686,-0.725026,0.684683
1591608040067,-57,-60,-52,-45,-0.020499999,-0.0033,-0.1362,0.3049,1.4253,9.6977,0.038698,-0.063688,-0.725029,0.684673
1591608040079,-57,-60,-52,-45,-0.020499999,-0.0033,-0.1362,0.3049,1.4253,9.6977,0.038698,-0.063688,-0.725029,0.684673
1591608040091,-57,-60,-52,-45,-9.0E-4,-0.071899995,0.010799999,0.3049,1.4252,9.6977,0.038697,-0.063684,-0.725031,0.684672
1591608040102,-57,-60,-52,-45,0.0175,-0.063999996,0.1568,0.3049,1.4252,9.6977,0.038375,-0.063427,-0.725047,0.684697
1591608040114,-57,-60,-52,-45,0.0175,-0.063999996,0.1568,0.306,1.4173,9.6988,0.038375,-0.063427,-0.725047,0.684697
1591608040124,-57,-60,-52,-45,-0.1295,-0.103199996,0.1372,0.306,1.4173,9.6988,0.038376,-0.063425,-0.725048,0.684696
1591608040136,-57,-60,-52,-45,-0.1295,-0.103199996,0.1372,0.306,1.4173,9.6988,0.038376,-0.063425,-0.725048,0.684696
1591608040146,-57,-60,-52,-45,-0.0201,0.029,-0.1661,0.30449998,1.4223,9.6981,0.038606,-0.063561,-0.725041,0.684677
1591608040158,-57,-60,-52,-45,-0.0201,0.029,-0.1661,0.30449998,1.4223,9.6981,0.038606,-0.063561,-0.725041,0.684677
1591608040170,-57,-60,-52,-45,-0.078899994,0.029,-0.4014,0.30449998,1.4223,9.6981,0.038608998,-0.063561,-0.725042,0.684677
1591608040183,-57,-60,-52,-45,-0.162,-0.0471,-0.15699999,0.30449998,1.4223,9.6981,0.039083,-0.062952,-0.725094,0.684651
1591608040196,-57,-60,-52,-45,-0.162,-0.0471,-0.15699999,0.2895,1.4201,9.6989,0.039083,-0.062952,-0.725094,0.684651
1591608040209,-57,-60,-52,-45,-0.1366,-0.102,0.1559,0.2837,1.4160999,9.699699,0.03896,-0.062724,-0.727269,0.682369
1591608040223,-57,-60,-52,-45,-0.1366,-0.102,0.1559,0.2837,1.4160999,9.699699,0.03896,-0.062724,-0.727269,0.682369
1591608040236,-57,-60,-52,-45,0.0053,-0.1244,0.3285,0.27899998,1.3894,9.7037,0.038190998,-0.061565,-0.727411,0.682366
1591608040249,-57,-60,-52,-45,-0.060799997,-0.1311,0.3293,0.2766,1.3962,9.7028,0.038461998,-0.061767,-0.72802,0.681683
1591608040263,-57,-60,-52,-45,-0.060799997,-0.1311,0.3293,0.2766,1.3962,9.7028,0.038461998,-0.061767,-0.72802,0.681683
1591608040277,-57,-60,-52,-45,0.0197,-0.035299998,0.1041,0.2744,1.3984,9.702499,0.038635,-0.061767,-0.72787,0.68183297
1591608040293,-57,-60,-52,-45,0.0916,0.045399997,-0.3067,0.2712,1.4059,9.7015,0.039005,-0.061944,-0.728011,0.681645
1591608040309,-57,-60,-52,-45,0.1318,0.0552,-0.3443,0.28,1.4157,9.6998,0.03904,-0.062609,-0.727747,0.681865
1591608040326,-57,-60,-52,-45,0.1318,0.0552,-0.3443,0.28,1.4157,9.6998,0.03904,-0.062609,-0.727747,0.681865
1591608040343,-57,-60,-52,-45,0.23429999,0.028199999,-0.3644,0.2755,1.4132999,9.7003,0.03905,-0.062406,-0.728538,0.681038
1591608040360,-57,-60,-52,-45,0.104899995,-0.034399997,-0.1116,0.2775,1.3974999,9.702499,0.038407,-0.06189,-0.728767,0.680876
1591608040376,-57,-60,-52,-45,-0.12329999,-0.117,0.25849998,0.2704,1.382,9.705,0.038111,-0.061072,-0.729032,0.680683
1591608040392,-57,-60,-52,-45,-0.1003,-0.1338,0.4021,0.2572,1.3597,9.7085,0.037793,-0.059789,-0.729384,0.68043697
1591608040407,-57,-60,-52,-45,0.0103,-0.0645,0.16659999,0.25439999,1.359,9.7086,0.037909,-0.059643,-0.728998,0.680857
1591608040424,-57,-60,-52,-45,0.0103,-0.0645,0.16659999,0.25439999,1.359,9.7086,0.037909,-0.059643,-0.728998,0.680857
1591608040441,-57,-60,-52,-45,-0.1346,-0.015999999,0.1173,0.24249999,1.3594999,9.7088995,0.038368,-0.059249,-0.729056,0.680804
1591608040457,-57,-60,-52,-45,-0.0413,0.0393,0.1471,0.2374,1.3629999,9.7085,0.038709998,-0.059184,-0.728681,0.681192
1591608040473,-57,-60,-52,-45,1.0E-4,0.072,-0.1055,0.23519999,1.3793,9.7063,0.039387,-0.059705,-0.728412,0.681395
1591608040489,-57,-60,-52,-45,0.1064,0.057099998,-0.28129998,0.2368,1.3844,9.7055,0.039553,-0.059919,-0.727849,0.681968
1591608040505,-57,-60,-52,-45,0.1064,0.057099998,-0.28129998,0.2368,1.3844,9.7055,0.039553,-0.059919,-0.727849,0.681968
1591608040523,-57,-60,-52,-45,0.0557,0.0263,0.0425,0.2384,1.3858,9.705299,0.039543,-0.060029,-0.727817,0.681993
1591608040540,-57,-60,-52,-45,0.0312,-0.0208,0.14989999,0.23349999,1.3838999,9.7056,0.039675,-0.059774,-0.727669,0.682165
1591608040556,-57,-60,-52,-45,-0.0246,-0.0422,-0.0165,0.2305,1.3857,9.7055,0.039842,-0.059741,-0.727717,0.682107
1591608040572,-57,-60,-52,-45,-0.0848,-0.0903,-0.16229999,0.23189999,1.3945999,9.7042,0.040085,-0.060135,-0.727902,0.681861
1591608040588,-57,-60,-52,-45,0.0495,-0.0871,-0.1136,0.2348,1.3914,9.7045,0.039868,-0.060116,-0.727896,0.681882
1591608040605,-57,-60,-52,-45,0.0495,-0.0871,-0.1136,0.2348,1.3914,9.7045,0.039868,-0.060116,-0.727896,0.681882
1591608040622,-57,-60,-52,-45,0.0707,-0.099,0.102299996,0.2332,1.3934,9.7043,0.039981,-0.060149,-0.728084,0.681672
1591608040638,-57,-60,-52,-45,-0.035499997,-0.0734,0.17,0.23169999,1.3874999,9.7052,0.039822,-0.059878,-0.728186,0.681595
1591608040654,-57,-60,-52,-45,0.0717,0.0625,-0.21069999,0.2322,1.3986,9.7036,0.040182,-0.060318,-0.728247,0.681471
1591608040671,-57,-60,-52,-45,0.0839,0.0897,-0.47219998,0.23959999,1.4204,9.7002,0.040706,-0.061372,-0.727813,0.681809
1591608040687,-57,-60,-52,-45,0.0822,0.0211,-0.021,0.24129999,1.4204,9.7002,0.040609,-0.061457,-0.728198,0.681396
1591608040703,-57,-60,-52,-45,0.0822,0.0211,-0.021,0.24129999,1.4204,9.7002,0.040609,-0.061457,-0.728198,0.681396
1591608040720,-57,-60,-52,-45,-0.050899997,-0.0376,0.48589998,0.23719999,1.4008,9.7031,0.040051,-0.060589,-0.728468,0.681218
1591608040735,-57,-60,-52,-45,0.1104,-0.0468,0.35979998,0.24249999,1.4099,9.7017,0.040204998,-0.0611,-0.728131,0.681524
1591608040750,-57,-60,-52,-45,0.1182,0.016999999,0.0681,0.2543,1.4245,9.6992,0.040279,-0.062057,-0.728032,0.681538
1591608040767,-57,-60,-52,-45,0.0676,0.0372,-0.1854,0.2559,1.4337,9.6978,0.040572,-0.062441,-0.727697,0.681844
1591608040784,-57,-60,-52,-45,0.0676,0.0372,-0.1854,0.2559,1.4337,9.6978,0.040572,-0.062441,-0.727697,0.681844
1591608040801,-57,-60,-52,-45,0.1258,0.0678,-0.3197,0.26639998,1.4520999,9.694799,0.040837,-0.06349,-0.727542,0.681896
1591608040816,-57,-60,-52,-45,0.1038,0.045599997,-0.4173,0.2688,1.4547,9.6944,0.040822,-0.063684,-0.727708,0.681702
1591608040833,-57,-60,-52,-45,-0.031799998,-0.0104,-0.37849998,0.2672,1.452,9.694799,0.040769,-0.063536,-0.727894,0.68152
1591608040848,-57,-60,-52,-45,-0.0963,-0.1127,0.0309,0.26299998,1.4366,9.6972,0.040381,-0.062816,-0.727988,0.681509
1591608040864,-57,-60,-52,-45,-0.0963,-0.1127,0.0309,0.26299998,1.4366,9.6972,0.040381,-0.062816,-0.727988,0.681509
1591608040880,-57,-60,-52,-45,-0.17009999,-0.1554,0.3111,0.24859999,1.4107,9.7014,0.039972,-0.061361,-0.728478,0.681142
1591608040896,-57,-60,-52,-45,-0.14109999,-0.14299999,0.2224,0.2489,1.408,9.701799,0.039891,-0.061257,-0.728203,0.68145
1591608040914,-57,-60,-52,-45,-0.095199995,-0.0449,-0.022799999,0.24229999,1.4081,9.702,0.040145,-0.061022,-0.728163,0.6815
1591608040939,-57,-60,-52,-45,-0.073199995,-0.0186,-0.032199997,0.2399,1.4111999,9.7016,0.040343,-0.061055,-0.728146,0.681503
1591608040956,-57,-60,-52,-45,0.1256,0.0345,-0.021399999,0.24689999,1.4168,9.7006,0.040302,-0.061495,-0.727858,0.681773
1591608040970,-57,-60,-52,-45,0.2119,0.088199995,-0.2462,0.2489,1.4218999,9.6998,0.040413998,-0.061754,-0.727788,0.681819
1591608040984,-57,-60,-52,-45,0.2119,0.088199995,-0.2462,0.2489,1.4218999,9.6998,0.040413998,-0.061754,-0.727788,0.681819
1591608040997,-57,-60,-52,-45,0.21669999,0.0994,-0.1072,0.26369998,1.4303,9.6981,0.040173,-0.062579,-0.727579,0.68198
1591608041010,-57,-60,-52,-45,0.064899996,0.014699999,0.1077,0.2586,1.4268,9.6988,0.040216,-0.06228,-0.727843,0.681724
1591608041024,-57,-60,-52,-45,0.1096,-0.0126,-0.01,0.2629,1.4247,9.698999,0.03998,-0.062358,-0.727893,0.681677
1591608041038,-57,-60,-52,-45,0.1096,-0.0126,-0.01,0.2629,1.4247,9.698999,0.03998,-0.062358,-0.727893,0.681677
1591608041052,-57,-60,-52,-45,-0.0879,-0.0721,-0.1864,0.2644,1.4254,9.6988,0.039951,-0.062432,-0.72784,0.681728
1591608041064,-57,-60,-52,-45,-0.092099994,-0.1039,-0.2367,0.2588,1.418,9.7001,0.039881,-0.06197,-0.728056,0.681544
1591608041078,-57,-60,-52,-45,-0.092099994,-0.1039,-0.2367,0.2588,1.418,9.7001,0.039881,-0.06197,-0.728056,0.681544
1591608041095,-57,-60,-52,-45,-0.0481,-0.1059,0.0169,0.2541,1.4102,9.7013,0.039787,-0.06151,-0.728072,0.681574
1591608041110,-57,-60,-52,-45,-0.0401,-0.0449,0.0837,0.2461,1.3982999,9.7032995,0.039663,-0.060785,-0.728145,0.681569
1591608041126,-57,-60,-52,-45,-0.0401,-0.0449,0.0837,0.2461,1.3982999,9.7032995,0.039663,-0.060785,-0.728145,0.681569
1591608041142,-57,-60,-52,-45,0.049799997,0.0634,-0.16149999,0.2443,1.3977,9.7034,0.039715,-0.060699,-0.72808,0.681643
1591608041158,-57,-60,-52,-45,0.0488,0.11009999,-0.297,0.2453,1.4097999,9.7016,0.040122,-0.061175,-0.727827,0.681846
1591608041174,-57,-60,-52,-45,-0.0321,0.07,0.024999999,0.23799999,1.4009,9.7031,0.040066,-0.060593,-0.728024,0.681692
1591608041190,-57,-60,-52,-45,0.0413,0.0088,0.3362,0.2332,1.3836,9.7057,0.039631,-0.059785,-0.728188,0.681613
1591608041206,-57,-60,-52,-45,0.0413,0.0088,0.3362,0.2332,1.3836,9.7057,0.039631,-0.059785,-0.728188,0.681613
1591608041224,-57,-60,-52,-45,0.0347,-0.0037,0.16839999,0.22999999,1.3765999,9.7067995,0.039504,-0.059411,-0.728199,0.681641
1591608041239,-57,-60,-52,-45,0.0287,0.0047999998,0.060599998,0.2262,1.3778,9.706699,0.03969,-0.059321,-0.728178,0.681661
1591608041255,-57,-60,-52,-45,0.014099999,0.0308,-0.0173,0.22109999,1.3813,9.7063,0.03999,-0.059279,-0.728287,0.68153
1591608041271,-57,-60,-52,-45,0.1157,0.0162,-0.1636,0.22739999,1.3859999,9.7055,0.039925,-0.059677,-0.728236,0.681553
1591608041288,-57,-60,-52,-45,0.08,0.0379,-0.1542,0.22389999,1.384,9.7059,0.039973,-0.059485998,-0.728387,0.681407
1591608041304,-57,-60,-52,-45,0.08,0.0379,-0.1542,0.22389999,1.384,9.7059,0.039973,-0.059485998,-0.728387,0.681407
1591608041320,-57,-60,-52,-45,-0.0099,0.0032,-0.0962,0.21579999,1.3794999,9.706699,0.040111,-0.059035,-0.728454,0.681366
1591608041336,-57,-60,-52,-45,0.0168,0.009099999,0.020399999,0.2086,1.3736,9.7077,0.040155,-0.058574,-0.728664,0.681178
1591608041352,-57,-60,-52,-45,-0.0625,-0.0501,0.0876,0.1998,1.3642,9.7092,0.040139,-0.057924,-0.72889197,0.680991
1591608041368,-57,-60,-52,-45,-0.0872,-0.0563,0.0673,0.1951,1.3606,9.7098,0.040199,-0.057618,-0.728798,0.681115
1591608041384,-57,-60,-52,-45,-0.0872,-0.0563,0.0673,0.1951,1.3606,9.7098,0.040199,-0.057618,-0.728798,0.681115
1591608041402,-57,-60,-52,-45,0.0069,-0.0493,0.026999999,0.1891,1.3536,9.710899,0.040176,-0.057149,-0.728815,0.681137
1591608041419,-57,-60,-52,-45,0.021599999,0.0015,0.0365,0.18419999,1.3518,9.7112,0.040311,-0.056897,-0.728641,0.681336
1591608041435,-57,-60,-52,-45,0.0415,0.0367,-0.021699999,0.184,1.3557999,9.7107,0.040469,-0.057032,-0.728502,0.681464
1591608041451,-57,-60,-52,-45,0.14299999,0.0761,-0.090399995,0.1805,1.3556,9.7108,0.040599998,-0.056899,-0.728398,0.681578
1591608041467,-57,-60,-52,-45,0.1472,0.0881,-0.1383,0.1862,1.3632,9.7095995,0.040675,-0.057371,-0.728186,0.681761
1591608041483,-57,-60,-52,-45,0.1472,0.0881,-0.1383,0.1862,1.3632,9.7095995,0.040675,-0.057371,-0.728186,0.681761
1591608041499,-57,-60,-52,-45,0.122099996,0.062099997,-0.060399998,0.1818,1.3598,9.710199,0.040711,-0.057093,-0.728259,0.681705
1591608041515,-57,-60,-52,-45,0.036199998,-0.0016999999,0.026999999,0.1795,1.355,9.710899,0.040628,-0.056834,-0.72831297,0.681673
1591608041531,-57,-60,-52,-45,0.059899997,8.0E-4,-0.0026999998,0.1753,1.3524,9.7113,0.040683,-0.056599,-0.728411,0.681584
1591608041547,-57,-60,-52,-45,0.057299998,-0.0246,-0.0032,0.17799999,1.3485,9.7118,0.040438,-0.056553,-0.728557,0.68144697
1591608041563,-57,-60,-52,-45,0.057299998,-0.0246,-0.0032,0.17799999,1.3485,9.7118,0.040438,-0.056553,-0.728557,0.68144697
1591608041579,-57,-60,-52,-45,-0.0285,-0.0682,0.093899995,0.17559999,1.3429999,9.7126,0.040345,-0.056255,-0.728411,0.681633
1591608041595,-57,-60,-52,-45,0.0069,0.014599999,0.20109999,0.1695,1.3385999,9.7133,0.040416,-0.055879,-0.728484,0.681582
1591608041611,-57,-60,-52,-45,0.061699998,0.031,-0.0338,0.1638,1.3418,9.712999,0.040742,-0.055797,-0.728457,0.681598
1591608041627,-57,-60,-52,-45,0.0501,0.0968,-0.4425,0.1655,1.3643,9.7098,0.041477,-0.056691,-0.728248,0.681703
1591608041644,-57,-60,-52,-45,0.0501,0.0968,-0.4425,0.1655,1.3643,9.7098,0.041477,-0.056691,-0.728248,0.681703
1591608041660,-57,-60,-52,-45,-0.074999996,0.0075,-0.2659,0.1633,1.3652999,9.7097,0.041575998,-0.056668,-0.728484,0.68144697
1591608041676,-57,-60,-52,-45,-0.0455,-0.043199997,0.153,0.15339999,1.3474,9.7123995,0.041303,-0.055663,-0.728731,0.681282
1591608041692,-57,-60,-52,-45,-0.018299999,-0.1095,0.3768,0.1458,1.3353,9.7142,0.041158,-0.054944,-0.728803,0.681272
1591608041707,-57,-60,-52,-45,0.086399995,-0.044299997,0.17,0.1488,1.329,9.715,0.040824,-0.054814,-0.72882,0.681285
1591608041723,-57,-60,-52,-45,0.086399995,-0.044299997,0.17,0.1488,1.329,9.715,0.040824,-0.054814,-0.72882,0.681285
1591608041738,-57,-60,-52,-45,0.1665,0.021499999,-0.055099998,0.1472,1.3317,9.7146,0.041002,-0.054842,-0.728522,0.68159
1591608041753,-57,-60,-52,-45,0.123799995,0.044,-0.0835,0.1506,1.3386999,9.7136,0.041126,-0.055217,-0.728409,0.681673
1591608041768,-57,-60,-52,-45,0.15709999,0.081099994,-0.044,0.1468,1.3406999,9.7134,0.041349,-0.055153,-0.72832197,0.681758
1591608041785,-57,-60,-52,-45,0.15709999,0.081099994,-0.044,0.1468,1.3406999,9.7134,0.041349,-0.055153,-0.72832197,0.681758
1591608041801,-57,-60,-52,-45,0.1853,0.0774,-0.297,0.15779999,1.3543,9.7114,0.041418,-0.056044,-0.728236,0.681773
1591608041824,-57,-60,-52,-45,0.1204,0.0806,-0.29749998,0.1541,1.3511,9.7119,0.041415,-0.055816,-0.728609,0.681394
1591608041846,-57,-60,-52,-45,0.0098,-0.0055,0.0733,0.147,1.3392,9.7136,0.041236,-0.05514,-0.728952,0.681093
1591608041862,-57,-60,-52,-45,-0.0916,-0.061699998,0.24939999,0.1406,1.3364999,9.7141,0.041354,-0.054841,-0.72931397,0.680722
1591608041878,-57,-60,-52,-45,-0.02,-0.049799997,0.0431,0.13769999,1.3345,9.714399,0.041376,-0.054673,-0.729506,0.680528
1591608041894,-57,-60,-52,-45,-0.0371,-0.0448,0.083,0.1352,1.3392999,9.713799,0.041609,-0.054789,-0.729854,0.680132
1591608041909,-57,-60,-52,-45,-0.084699996,-0.0155,0.0142,0.124,1.3393999,9.7139,0.042026,-0.054405,-0.729927,0.680058
1591608041925,-57,-60,-52,-45,-0.084699996,-0.0155,0.0142,0.124,1.3393999,9.7139,0.042026,-0.054405,-0.729927,0.680058
1591608041942,-57,-60,-52,-45,-0.003,0.0605,0.0635,0.120699994,1.3418,9.7136,0.042234,-0.054379,-0.729895,0.680082
1591608041959,-57,-60,-52,-45,0.044499997,0.0416,-0.0332,0.1222,1.3508999,9.712299,0.042507,-0.054763,-0.729743,0.680197
1591608041975,-57,-60,-52,-45,0.094799995,0.0667,-0.1503,0.1209,1.3551999,9.7118,0.042706,-0.05488,-0.729712,0.680209
1591608041990,-57,-60,-52,-45,0.073,0.0082,0.0163,0.122999996,1.3549,9.7118,0.04262,-0.05494,-0.729678,0.680246
1591608042007,-57,-60,-52,-45,-0.0317,-0.030199999,0.1633,0.119899996,1.3541,9.7119,0.042709,-0.054805,-0.729685,0.680243
1591608042020,-57,-60,-52,-45,-0.0317,-0.030199999,0.1633,0.119899996,1.3541,9.7119,0.042709,-0.054805,-0.729685,0.680243
1591608042033,-57,-60,-52,-45,0.0072,-0.0779,-0.0526,0.12019999,1.3527,9.7121,0.042651,-0.054761,-0.729671,0.680266
1591608042045,-57,-60,-52,-45,0.063,-0.042,-0.120699994,0.1232,1.3561,9.711599,0.042679,-0.054975,-0.729385,0.680553
1591608042057,-57,-60,-52,-45,0.063,-0.042,-0.120699994,0.1232,1.3561,9.711599,0.042679,-0.054975,-0.729385,0.680553
1591608042069,-57,-60,-52,-45,-0.0144,-0.083399996,0.0252,0.1223,1.3485,9.7127,0.042445,-0.054658,-0.72941,0.680567
1591608042081,-57,-60,-52,-45,-0.0144,-0.083399996,0.0252,0.1223,1.3485,9.7127,0.042445,-0.054658,-0.72941,0.680567
1591608042093,-57,-60,-52,-45,0.0941,-0.0266,0.035299998,0.1215,1.3505,9.7123995,0.042547,-0.054703,-0.729376,0.680593
1591608042105,-57,-60,-52,-45,0.0482,0.0139,-0.2183,0.1282,1.3589,9.7111,0.042615,-0.055238,-0.729083,0.68086
1591608042117,-57,-60,-52,-45,0.0482,0.0139,-0.2183,0.1282,1.3589,9.7111,0.042615,-0.055238,-0.729083,0.68086
1591608042130,-57,-60,-52,-45,-0.0547,0.0095,-0.2765,0.1331,1.3633,9.7105,0.042583,-0.055576,-0.72909397,0.680821
1591608042142,-57,-60,-52,-45,-0.0547,0.0095,-0.2765,0.1331,1.3633,9.7105,0.042583,-0.055576,-0.72909397,0.680821
1591608042155,-57,-60,-52,-45,-1.0E-4,-0.022799999,-0.032199997,0.1374,1.3564999,9.7114,0.042193,-0.05546,-0.728967,0.680991
1591608042167,-57,-60,-52,-45,0.0646,-0.0453,0.3493,0.14119999,1.3495,9.712299,0.041812,-0.055331,-0.728961,0.681033
1591608042184,-57,-60,-52,-45,0.0646,-0.0453,0.3493,0.14119999,1.3495,9.712299,0.041812,-0.055331,-0.728961,0.681033
1591608042198,-58,-59,-53,-46,0.1495,-0.015999999,0.456,0.15439999,1.3399,9.7134,0.040994998,-0.055417,-0.728805,0.681241
1591608042209,-58,-59,-53,-46,0.2934,0.079799995,0.1537,0.1576,1.3519,9.7116995,0.041287,-0.055988,-0.728879,0.681098
1591608042221,-58,-59,-53,-46,0.2934,0.079799995,0.1537,0.1576,1.3519,9.7116995,0.041287,-0.055988,-0.728879,0.681098
1591608042233,-58,-59,-53,-46,0.25419998,0.14029999,-0.0871,0.17719999,1.3797,9.707399,0.041556,-0.057696,-0.72851497,0.681328
1591608042245,-58,-59,-53,-46,0.28129998,0.1349,-0.3301,0.1796,1.3948,9.7052,0.041955,-0.05838,-0.728983,0.680745
