timestamp,rssi1,rssi2,rssi3,rssi4,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1591610568125,-48,-48,-58,-63,-0.093499996,0.0574,0.2147,-0.6714,0.8251,9.7487,0.006457,0.053932,0.694089,0.717836
1591610568141,-48,-48,-58,-63,-0.1002,0.055,0.43899998,-0.6744,0.80789995,9.75,0.005746,0.05343,0.69373,0.718226
1591610568157,-48,-48,-58,-63,-0.063999996,0.028199999,0.4581,-0.68119997,0.7955,9.7505,0.005066,0.053237,0.693537,0.718432
1591610568174,-48,-48,-58,-63,-0.063999996,0.028199999,0.4581,-0.68119997,0.7955,9.7505,0.005066,0.053237,0.693537,0.718432
1591610568189,-48,-48,-58,-63,-0.1003,0.088999994,0.2522,-0.6841,0.7935,9.7505,0.00492,0.053271,0.693142,0.718812
1591610568205,-48,-48,-58,-63,-0.0985,0.1082,-0.068799995,-0.6957,0.8135,9.748,0.005255,0.054407,0.69292897,0.71893
1591610568221,-48,-48,-58,-63,-0.080299996,0.1162,-0.45949998,-0.70409995,0.8251,9.7464,0.005406,0.055127,0.692633,0.719159
1591610568238,-48,-48,-58,-63,-0.14469999,0.0885,-0.6907,-0.728,0.85289997,9.7423,0.00559,0.056994,0.692442,0.719196
1591610568255,-48,-48,-58,-63,-0.14469999,0.0885,-0.6907,-0.728,0.85289997,9.7423,0.00559,0.056994,0.692442,0.719196
1591610568272,-48,-48,-58,-63,-0.0495,-0.0033,-0.51339996,-0.73499995,0.85649997,9.7414,0.005491,0.057379,0.692237,0.719364
1591610568288,-48,-48,-58,-63,0.1041,-0.0346,-0.1024,-0.7317,0.8486,9.7424,0.005309,0.056979,0.69234,0.719298
1591610568304,-48,-48,-58,-63,0.0973,0.037299998,-0.0053,-0.73469996,0.8354,9.7432995,0.004689,0.056623,0.692694,0.718989
1591610568319,-48,-48,-58,-63,0.0403,0.0413,-0.0652,-0.7366,0.82159996,9.7443,0.004113,0.056201,0.69273,0.718992
1591610568336,-48,-48,-58,-63,0.0403,0.0413,-0.0652,-0.7366,0.82159996,9.7443,0.004113,0.056201,0.69273,0.718992
1591610568353,-48,-48,-58,-63,0.1326,0.0925,0.14,-0.7406,0.8096,9.745,0.003513,0.055925,0.693016,0.71874
1591610568369,-48,-48,-58,-63,0.1077,0.080699995,0.6775,-0.7353,0.792,9.7469,0.003053,0.055106,0.693026,0.718796
1591610568385,-48,-48,-58,-63,0.19299999,0.173,0.8232,-0.7421,0.76839995,9.748199,0.001935,0.054515,0.693146,0.718729
1591610568401,-48,-48,-58,-63,0.2385,0.24939999,0.3434,-0.7288,0.78999996,9.747499,0.00322,0.054793,0.692873,0.718966
1591610568417,-48,-48,-58,-63,0.2385,0.24939999,0.3434,-0.7288,0.78999996,9.747499,0.00322,0.054793,0.692873,0.718966
1591610568434,-48,-48,-58,-63,0.159,0.2041,-0.037699997,-0.72779995,0.8059,9.7463,0.003846,0.055321,0.692795,0.718998
1591610568451,-48,-48,-58,-63,0.103999995,0.1357,-0.24159999,-0.72179997,0.8351,9.7443,0.0051659998,0.056133,0.69235,0.719356
1591610568464,-48,-48,-58,-63,0.0157,-0.0148,-0.3974,-0.72179997,0.8484,9.7431,0.005668,0.056604,0.692145,0.719512
1591610568484,-48,-48,-58,-63,0.0042999997,-0.066199996,-0.36789998,-0.7202,0.8508,9.743,0.005835,0.056628,0.691852,0.719791
1591610568515,-51,-44,-69,-66,-0.185,-0.1432,-0.22109999,-0.71709996,0.84929997,9.7434,0.005919,0.056459,0.691498,0.720144
1591610568535,-51,-44,-69,-66,-0.2306,-0.1873,0.0326,-0.7303,0.8247,9.7445,0.004557,0.056073,0.691386,0.720291
1591610568546,-51,-44,-69,-66,-0.21319999,-0.1512,0.1398,-0.7281,0.81799996,9.745299,0.004384,0.055755,0.691465,0.720241
1591610568557,-51,-44,-69,-66,-0.14919999,-0.051099997,0.22739999,-0.7333,0.80619997,9.7458,0.003762,0.055528,0.691513,0.720216
1591610568569,-51,-44,-69,-66,-0.14919999,-0.051099997,0.22739999,-0.7333,0.80619997,9.7458,0.003762,0.055528,0.691513,0.720216
1591610568581,-51,-44,-69,-66,-0.081199996,0.1068,0.0016999999,-0.7326,0.80509996,9.745999,0.003721,0.055464,0.691803,0.719942
1591610568592,-51,-44,-69,-66,-0.081199996,0.1068,0.0016999999,-0.7326,0.80509996,9.745999,0.003805,0.056357,0.691764,0.71991
1591610568603,-51,-44,-69,-66,-0.1384,0.1524,0.052699998,-0.7441,0.8183,9.7439995,0.003805,0.056357,0.691764,0.71991
1591610568615,-51,-44,-69,-66,-0.1069,0.16229999,-0.113699995,-0.74619997,0.8182,9.743899,0.003718,0.056433,0.691874,0.719799
1591610568634,-51,-44,-69,-66,-0.1069,0.16229999,-0.113699995,-0.74619997,0.8182,9.743899,0.003718,0.056433,0.691874,0.719799
1591610568647,-51,-44,-69,-66,-0.125,0.1002,-0.20979999,-0.7575,0.8314,9.7418995,0.003796,0.057317,0.6919,0.719703
1591610568659,-51,-44,-69,-66,-0.21079999,0.0284,-0.12109999,-0.76,0.83449996,9.7414,0.003794,0.057521,0.692247,0.719353
1591610568670,-51,-44,-69,-66,-0.21079999,0.0284,-0.12109999,-0.76,0.83449996,9.7414,0.003794,0.057521,0.692247,0.719353
1591610568682,-51,-44,-69,-66,-0.2403,-0.029,-0.1687,-0.7795,0.83309996,9.74,0.003035,0.058195,0.692457,0.719101
1591610568692,-51,-44,-69,-66,-0.2454,-0.061699998,-0.2857,-0.78419995,0.8364,9.7393,0.002926,0.058489,0.693213,0.718349
1591610568704,-51,-44,-69,-66,-0.2454,-0.061699998,-0.2857,-0.78419995,0.8364,9.7393,0.002926,0.058489,0.693213,0.718349
1591610568715,-51,-44,-69,-66,-0.382,-0.1637,-0.0786,-0.8143,0.8208,9.7382,0.001237,0.059041,0.693788,0.717753
1591610568727,-51,-44,-69,-66,-0.382,-0.1637,-0.0786,-0.8143,0.8208,9.7382,0.001237,0.059041,0.693788,0.717753
1591610568737,-51,-44,-69,-66,-0.4077,-0.1797,0.068399996,-0.81799996,0.8171,9.7382,9.08E-4,0.059049,0.694543,0.717022
1591610568750,-51,-44,-69,-66,-0.4077,-0.1797,0.068399996,-0.81799996,0.8171,9.7382,9.08E-4,0.059049,0.694543,0.717022
1591610568763,-51,-44,-69,-66,-0.23809999,-0.061199997,-0.0972,-0.8405,0.80649996,9.7372,-3.45E-4,0.059501,0.69531,0.716242
1591610568774,-51,-44,-69,-66,-0.0738,0.0222,-0.1362,-0.8479,0.80149996,9.736899,-8.59E-4,0.059592,0.696103,0.715463
1591610568788,-51,-44,-69,-66,-0.0738,0.0222,-0.1362,-0.8479,0.80149996,9.736899,-8.59E-4,0.059592,0.696103,0.715463
1591610568801,-51,-44,-69,-66,-0.020299999,0.066199996,-0.0177,-0.8524,0.80649996,9.7361,-9.32E-4,0.059935,0.697216,0.71435
1591610568814,-51,-44,-69,-66,-0.019,0.0872,-0.2531,-0.8537,0.80509996,9.7361,-0.001115,0.059928,0.698238,0.713351
1591610568830,-51,-44,-69,-66,-0.019,0.0872,-0.2531,-0.8537,0.80509996,9.7361,-0.001115,0.059928,0.698238,0.713351
1591610568846,-51,-44,-69,-66,0.1338,0.0177,-0.057299998,-0.84959996,0.8059,9.7364,-0.001024,0.05981,0.699278,0.712342
1591610568861,-51,-44,-69,-66,0.1943,-0.0826,0.4423,-0.85139996,0.7985,9.736899,-0.001432,0.059603,0.700156,0.711495
1591610568876,-51,-44,-69,-66,0.3378,-0.087699994,0.57559997,-0.82809997,0.77419996,9.7409,-0.001563,0.057878,0.70123297,0.710577
1591610568892,-51,-44,-69,-66,0.3378,-0.087699994,0.57559997,-0.82809997,0.77419996,9.7409,-0.001563,0.057878,0.70123297,0.710577
1591610568909,-51,-44,-69,-66,0.6533,0.0378,0.1444,-0.82979995,0.77599996,9.7406,-0.001609,0.058004,0.701856,0.70995
1591610568925,-51,-44,-69,-66,0.694,0.078099996,-0.1129,-0.7823,0.79459995,9.743,7.34E-4,0.056941,0.702356,0.709543
1591610568941,-51,-44,-69,-66,0.5455,0.043199997,-0.0635,-0.7809,0.80009997,9.7427,9.82E-4,0.05709,0.702402,0.709485
1591610568956,-51,-44,-69,-66,0.44979998,0.053799998,-0.3101,-0.7538,0.8091,9.7439995,0.002287,0.056427,0.702314,0.709623
1591610568972,-51,-44,-69,-66,0.44979998,0.053799998,-0.3101,-0.7538,0.8091,9.7439995,0.002287,0.056427,0.702314,0.709623
1591610568990,-51,-44,-69,-66,0.203,0.0907,-0.77089995,-0.7522,0.8114,9.7439995,0.002457,0.056454,0.701989,0.709942
1591610569010,-51,-44,-69,-66,-0.2663,-0.0401,-0.4371,-0.7633,0.805,9.7436,0.001867,0.056624,0.701462,0.71045
1591610569026,-51,-44,-69,-66,-0.5912,-0.2683,0.6385,-0.7522,0.7783,9.746699,0.001351,0.055254,0.700773,0.71124
1591610569041,-51,-44,-69,-66,-0.56799996,-0.26209998,0.8027,-0.7754,0.723,9.7491,-0.001481,0.054116,0.700731,0.711367
1591610569054,-51,-44,-69,-66,-0.3506,-0.1583,0.49699998,-0.7673,0.7075,9.750899,-0.001745,0.053263,0.700586,0.711574
1591610569068,-51,-44,-69,-66,-0.3506,-0.1583,0.49699998,-0.7673,0.7075,9.750899,-0.001745,0.053263,0.700586,0.711574
1591610569082,-51,-44,-69,-66,-0.2254,-0.0301,0.2712,-0.765,0.7068,9.7511,-0.001707,0.053152,0.700861,0.711312
1591610569096,-51,-44,-69,-66,-0.014599999,0.1171,-0.101799995,-0.7502,0.71639997,9.751599,-8.34E-4,0.052959,0.700967,0.711223
1591610569110,-51,-44,-69,-66,-0.014599999,0.1171,-0.101799995,-0.7502,0.71639997,9.751599,-8.34E-4,0.052959,0.700967,0.711223
1591610569123,-51,-44,-69,-66,0.2547,0.2148,-0.5518,-0.7255,0.756,9.7505,0.001476,0.05348,0.70113,0.711023
1591610569136,-51,-44,-69,-66,0.17889999,0.3214,-0.5613,-0.71819997,0.76699996,9.7501,0.002123,0.053615,0.70132,0.710823
1591610569153,-51,-44,-69,-66,0.17889999,0.3214,-0.5613,-0.71819997,0.76699996,9.7501,0.002123,0.053615,0.70132,0.710823
1591610569170,-51,-44,-69,-66,0.0275,0.3132,-0.6174,-0.71389997,0.80469996,9.747399,0.003658,0.054811,0.70109,0.710953
1591610569186,-51,-44,-69,-66,-0.1331,0.2874,-0.4317,-0.7101,0.80109996,9.748,0.003658,0.054543998,0.701182,0.710883
1591610569202,-51,-44,-69,-66,-0.4868,0.14999999,0.0411,-0.7389,0.80109996,9.7458,0.002639,0.055595,0.701003,0.710982
1591610569219,-51,-44,-69,-66,-0.9192,0.0906,0.0591,-0.7381,0.782,9.747499,0.001978,0.054876,0.701003,0.71104
1591610569235,-51,-44,-69,-66,-0.9192,0.0906,0.0591,-0.7381,0.782,9.747499,0.001978,0.054876,0.701003,0.71104
1591610569251,-51,-44,-69,-66,-1.1008999,0.072799996,-0.20969999,-0.8113,0.78029996,9.741799,-7.18E-4,0.057486,0.700982,0.710858
1591610569267,-51,-44,-69,-66,-1.2463,0.0752,-0.19999999,-0.81299996,0.7779,9.741799,-9.1E-4,0.057461,0.701527,0.710321
1591610569283,-51,-44,-69,-66,-1.2990999,0.0751,-0.3575,-0.9073,0.78779995,9.732699,-0.004034,0.061248,0.702516,0.709015
1591610569298,-51,-44,-69,-66,-1.4254,0.1265,-0.39589998,-0.9183,0.7854,9.7319,-0.004639,0.061557,0.703902,0.707609
1591610569316,-51,-44,-69,-66,-1.4254,0.1265,-0.39589998,-0.9183,0.7854,9.7319,-0.004639,0.061557,0.703902,0.707609
1591610569333,-51,-44,-69,-66,-1.7563,0.0663,-0.45049998,-1.0483,0.7966,9.7178,-0.009144,0.066661,0.70601,0.704997
1591610569349,-51,-44,-69,-66,-2.1232,-0.0583,-0.5079,-1.0639,0.7938,9.7163,-0.010096,0.067082,0.70901,0.701927
1591610569365,-51,-44,-69,-66,-2.2208,-0.2653,-0.0111,-1.2213,0.7654,9.7001,-0.017272,0.071636,0.712936,0.697346
1591610569381,-51,-44,-69,-66,-2.1691,-0.3348,0.42159998,-1.2435,0.7466,9.6987,-0.019221,0.071626,0.717414,0.692688
1591610569398,-51,-44,-69,-66,-2.0428998,-0.3972,0.8562,-1.3697,0.6914,9.6858,-0.026697,0.073794,0.725225,0.684024
1591610569414,-51,-44,-69,-66,-2.0428998,-0.3972,0.8562,-1.3697,0.6914,9.6858,-0.026697,0.073794,0.725225,0.684024
1591610569432,-51,-44,-69,-66,-1.8864,-0.45839998,0.86689997,-1.3791,0.68399996,9.684999,-0.028227,0.073504,0.733667,0.674931
1591610569448,-51,-44,-69,-66,-1.1212,-0.3885,0.33679998,-1.448,0.67289996,9.6757,-0.032341998,0.075011,0.743574,0.66364497
1591610569465,-51,-44,-69,-66,-0.769,-0.4296,0.0447,-1.4472,0.70419997,9.6736,-0.03243,0.075687,0.753756,0.651974
1591610569480,-51,-44,-69,-66,-0.536,-0.4782,-0.0492,-1.4742999,0.70379996,9.6696,-0.034982,0.075917,0.766246,0.637086
1591610569496,-51,-44,-69,-66,-0.536,-0.4782,-0.0492,-1.4742999,0.70379996,9.6696,-0.034982,0.075917,0.766246,0.637086
1591610569512,-51,-44,-69,-66,-0.4493,-0.5733,0.16659999,-1.4628999,0.7303,9.6693,-0.034983,0.075995,0.777107,0.623782
1591610569530,-51,-44,-69,-66,-0.25349998,-0.594,-0.2738,-1.4724,0.7215,9.6685,-0.037128,0.075235,0.789204,0.608372
1591610569546,-51,-44,-69,-66,-0.14209999,-0.5891,-0.5474,-1.4563,0.76559997,9.6676,-0.036545,0.075841,0.800599,0.593256
1591610569563,-51,-44,-69,-66,-0.0143,-0.5439,-0.5884,-1.4369999,0.77919996,9.6694,-0.037063,0.07498,0.814015,0.574789
1591610569578,-51,-44,-69,-66,0.1255,-0.41099998,-0.3542,-1.4101,0.8131,9.6706,-0.036401,0.07491,0.82503897,0.558903
1591610569595,-51,-44,-69,-66,0.1255,-0.41099998,-0.3542,-1.4101,0.8131,9.6706,-0.036401,0.07491,0.82503897,0.558903
1591610569612,-51,-44,-69,-66,0.4768,-0.225,-0.1847,-1.3496,0.833,9.6775,-0.034874,0.073256,0.837229,0.540798
1591610569627,-51,-44,-69,-66,0.59599996,-0.2129,-0.3725,-1.3217,0.8602,9.679,-0.034525,0.072905,0.848936,0.522302
1591610569643,-51,-44,-69,-66,0.4949,-0.15969999,-0.2313,-1.2598,0.8854,9.684899,-0.032669,0.071662,0.859898,0.504352
1591610569659,-51,-44,-69,-66,0.3784,-0.0888,0.2667,-1.2315999,0.9027,9.686999,-0.03239,0.071063,0.869788,0.487205
1591610569675,-51,-44,-69,-66,0.3784,-0.0888,0.2667,-1.2315999,0.9027,9.686999,-0.03239,0.071063,0.869788,0.487205
1591610569690,-51,-44,-69,-66,0.3443,-0.0415,0.48659998,-1.1777999,0.91429996,9.692599,-0.031012,0.069654,0.878911,0.470851
1591610569707,-51,-44,-69,-66,0.41939998,0.0315,-0.2783,-1.1646999,0.9295,9.692699,-0.031399,0.069428,0.887833,0.453811
1591610569724,-51,-44,-69,-66,0.3895,0.0897,-0.581,-1.1348,0.97919995,9.6914,-0.030175,0.07046,0.895939,0.437511
1591610569740,-51,-44,-69,-66,-0.0466,0.097899996,0.1866,-1.14,1.0004,9.6886,-0.031071,0.071069,0.902723,0.42317
1591610569756,-51,-44,-69,-66,-0.0466,0.097899996,0.1866,-1.14,1.0004,9.6886,-0.031071,0.071069,0.902723,0.42317
1591610569772,-51,-44,-69,-66,-0.022599999,0.2067,0.1705,-1.1443,1.0288,9.6851,-0.031928,0.071934,0.909951,0.407177
1591610569789,-51,-44,-69,-66,0.19489999,0.3416,-0.37469998,-1.1658,1.0411,9.6812,-0.03379,0.072455,0.915973,0.393192
1591610569806,-51,-44,-69,-66,0.2385,0.3369,-0.3193,-1.1603999,1.1046,9.6748,-0.033389,0.074853,0.921635,0.379303
1591610569822,-51,-44,-69,-66,-0.21579999,0.2033,-4.9999997E-4,-1.1767,1.1302999,9.6699,-0.034795,0.075885996,0.927051,0.36552
1591610569838,-51,-44,-69,-66,-0.2358,0.29209998,0.2135,-1.2056,1.169,9.661699,-0.036699,0.077712,0.932567,0.350617
1591610569855,-51,-44,-69,-66,-0.2358,0.29209998,0.2135,-1.2056,1.169,9.661699,-0.036699,0.077712,0.932567,0.350617
1591610569872,-51,-44,-69,-66,0.1604,0.55399996,0.2376,-1.2293,1.1817,9.6572,-0.038615,0.078269,0.936871,0.338607
1591610569889,-51,-44,-69,-66,0.3795,0.6486,0.2435,-1.1934,1.2636,9.651299,-0.03665,0.081074,0.941546,0.324922
1591610569905,-51,-44,-69,-66,0.32099998,0.6204,0.43379998,-1.1741999,1.3113999,9.6473,-0.036075998,0.082581,0.945873,0.311772
1591610569920,-51,-44,-69,-66,0.3047,0.7093,0.2365,-1.1186,1.4186,9.6387,-0.032793,0.086504,0.949647,0.29935
1591610569936,-51,-44,-69,-66,0.3047,0.7093,0.2365,-1.1186,1.4186,9.6387,-0.032793,0.086504,0.949647,0.29935
1591610569949,-51,-44,-69,-66,0.3879,1.0037999,-0.5198,-1.1037999,1.487,9.630099,-0.032171,0.089228,0.95321,0.287042
1591610569962,-51,-44,-69,-66,0.49159998,1.1072,-1.2705,-1.0212,1.6876,9.6062,-0.026457,0.097565,0.956303,0.274342
1591610569974,-51,-44,-69,-66,0.3922,1.1272,-1.3587999,-0.9806,1.7656,9.596399,-0.024523,0.100586,0.959168,0.263206
1591610569987,-51,-44,-69,-66,0.3922,1.1272,-1.3587999,-0.9806,1.7656,9.596399,-0.024523,0.100586,0.959168,0.263206
1591610569999,-51,-44,-69,-66,0.0519,0.95129997,-0.71059996,-0.92469996,1.9023,9.5758,-0.02103,0.106428,0.961352,0.253046
1591610570016,-51,-44,-69,-66,0.0519,0.95129997,-0.71059996,-0.92469996,1.9023,9.5758,-0.02103,0.106428,0.961352,0.253046
1591610570028,-51,-44,-69,-66,-0.075899996,1.0036,-0.92969996,-0.89479995,1.9481,9.5694,-0.020013,0.108135,0.963623,0.24359
1591610570040,-51,-44,-69,-66,0.0163,1.1585,-1.4657999,-0.8596,2.1169,9.536699,-0.017341,0.116014,0.965245,0.233539
1591610570052,-51,-44,-69,-66,0.0163,1.1585,-1.4657999,-0.8596,2.1169,9.536699,-0.017341,0.116014,0.965245,0.233539
1591610570064,-51,-44,-69,-66,0.010199999,1.2894,-1.9264,-0.834,2.1722,9.5265,-0.01644,0.118357,0.96701497,0.224949
1591610570075,-51,-44,-69,-66,-0.1881,1.1163,-1.6631999,-0.82189995,2.3355,9.4889,-0.015047,0.126382,0.96798897,0.216325
1591610570087,-51,-44,-69,-66,-0.1881,1.1163,-1.6631999,-0.82189995,2.3355,9.4889,-0.015047,0.126382,0.96798897,0.216325
1591610570098,-51,-44,-69,-66,-0.6116,1.0289999,-1.537,-0.8102,2.3738,9.4804,-0.015007,0.128088,0.969384,0.208955
1591610570110,-51,-44,-69,-66,-0.6116,1.0289999,-1.537,-0.8102,2.3738,9.4804,-0.015007,0.128088,0.969384,0.208955
1591610570121,-51,-44,-69,-66,-0.8337,0.8063,-1.2397,-0.87259996,2.4789,9.4479,-0.018101,0.13401599,0.970224,0.200938
1591610570132,-51,-44,-69,-66,-0.9597,0.90139997,-1.0947,-0.86429995,2.5112,9.4401,-0.018151,0.135483,0.971201,0.195148
1591610570144,-51,-44,-69,-66,-0.9597,0.90139997,-1.0947,-0.86429995,2.5112,9.4401,-0.018151,0.135483,0.971201,0.195148
1591610570156,-51,-44,-69,-66,0.2039,0.2823,-0.9788,-0.8217,2.5909998,9.4223995,-0.016124,0.139035,0.972025,0.188614
1591610570169,-51,-44,-69,-66,0.2039,0.2823,-0.9788,-0.8217,2.5909998,9.4223995,-0.016124,0.139035,0.972025,0.188614
1591610570182,-51,-44,-69,-66,1.0179,-0.81799996,1.3968999,-0.78249997,2.6127,9.4197,-0.01483,0.139664,0.97315097,0.182344
1591610570195,-51,-44,-69,-66,-0.5827,-2.4120998,6.1094,-0.78029996,2.4120998,9.4732,-0.017413,0.129204,0.975637,0.176451
1591610570208,-51,-44,-69,-66,-0.5827,-2.4120998,6.1094,-0.78029996,2.4120998,9.4732,-0.017413,0.129204,0.975637,0.176451
1591610570222,-51,-44,-69,-66,-1.0914999,-3.0296,7.2847,-0.8207,2.3137,9.4943,-0.020894,0.124435,0.97694,0.172241
1591610570236,-51,-44,-69,-66,0.1655,-2.9675999,4.6435,-0.9108,2.0948,9.536799,-0.028121,0.113856,0.979117,0.166055
1591610570250,-51,-44,-69,-66,0.1655,-2.9675999,4.6435,-0.9108,2.0948,9.536799,-0.028121,0.113856,0.979117,0.166055
1591610570267,-51,-44,-69,-66,1.197,-2.9963999,2.1803,-0.99109995,2.1824,9.5092,-0.032374,0.118817,0.979671,0.158363
1591610570283,-51,-44,-69,-66,1.3376,-2.9031,0.89199996,-0.9356,2.148,9.5226,-0.030647,0.116363,0.981097,0.151553
1591610570298,-51,-44,-69,-66,1.509,-3.0979998,1.0705,-0.9794,2.2644,9.4911995,-0.032891,0.122478,0.981389,0.144195
1591610570314,-51,-44,-69,-66,1.509,-3.0979998,1.0705,-0.9794,2.2644,9.4911995,-0.032891,0.122478,0.981389,0.144195
1591610570330,-51,-44,-69,-66,1.9390999,-3.2119,1.5811,-0.9192,2.1232998,9.529699,-0.031575,0.114541,0.983259,0.138143
1591610570346,-51,-44,-69,-66,2.338,-3.7573998,2.1907,-0.965,2.1099,9.5282,-0.034628,0.114,0.983963,0.132744
1591610570362,-51,-44,-69,-66,1.8396,-3.9469,2.9199998,-0.82949996,1.8580999,9.5932,-0.029773999,0.099981,0.986093,0.129367
1591610570378,-51,-44,-69,-66,1.2504,-3.7236998,3.375,-0.76989996,1.8016,9.6089,-0.027399,0.096589,0.986876,0.126467
1591610570394,-51,-44,-69,-66,1.2504,-3.7236998,3.375,-0.76989996,1.8016,9.6089,-0.027399,0.096589,0.986876,0.126467
1591610570409,-51,-44,-69,-66,1.1765,-2.9233,2.1097,-0.6763,1.619,9.648399,-0.023987,0.086562,0.988138,0.124551
1591610570426,-51,-44,-69,-66,1.1529,-2.4802,-0.20989999,-0.6723,1.6466999,9.6439,-0.023863,0.087884,0.98838,0.121698
1591610570442,-51,-44,-69,-66,1.2146,-1.9902999,-1.1351,-0.56729996,1.5489999,9.6668,-0.019263,0.082184,0.98916,0.120152
1591610570458,-51,-44,-69,-66,1.1362,-1.8383,-0.24599999,-0.5772,1.5245,9.670199,-0.020168,0.08093,0.989615,0.117066
1591610570474,-51,-44,-69,-66,1.1362,-1.8383,-0.24599999,-0.5772,1.5245,9.670199,-0.020168,0.08093,0.989615,0.117066
1591610570489,-51,-44,-69,-66,0.69619995,-1.6990999,0.0618,-0.56869996,1.3558999,9.6957,-0.020841,0.072234,0.990435,0.115695
1591610570508,-51,-44,-69,-66,0.5875,-1.3376,-1.2172999,-0.6268,1.2983999,9.7,-0.024281,0.069599,0.990797,0.113517
1591610570525,-51,-44,-69,-66,0.3633,-1.1891999,-1.9561,-0.65749997,1.1794,9.7132,-0.02662,0.063673,0.991298,0.112089
1591610570541,-51,-44,-69,-66,0.3585,-1.3441,-0.90209997,-0.6724,1.1283,9.7182,-0.027756,0.061115,0.991594,0.110613
1591610570555,-51,-44,-69,-66,0.045199998,-1.3938999,-0.095699996,-0.6924,0.9526,9.7355995,-0.029825,0.052239,0.992181,0.109347
1591610570569,-51,-44,-69,-66,0.045199998,-1.3938999,-0.095699996,-0.6924,0.9526,9.7355995,-0.029825,0.052239,0.992181,0.109347
1591610570583,-51,-44,-69,-66,-0.4278,-1.3476,0.0058999998,-0.72929996,0.8573,9.741799,-0.032301,0.047551,0.99251,0.107786
1591610570596,-51,-44,-69,-66,-0.3955,-0.9181,-0.16499999,-0.83019996,0.70229995,9.746099,-0.038364,0.040149,0.992854,0.105619
1591610570609,-51,-44,-69,-66,-0.3955,-0.9181,-0.16499999,-0.83019996,0.70229995,9.746099,-0.038364,0.040149,0.992854,0.105619
1591610570624,-51,-44,-69,-66,0.863,-0.22929999,-0.0683,-0.863,0.6412,9.747499,-0.040456,0.037116,0.993165,0.102996
1591610570637,-51,-44,-69,-66,1.7439,0.3726,0.203,-0.7044,0.63729995,9.7605,-0.032448,0.036039,0.993597,0.102037996
1591610570651,-51,-44,-69,-66,1.7439,0.3726,0.203,-0.7044,0.63729995,9.7605,-0.032448,0.036039,0.993597,0.102037996
1591610570665,-51,-44,-69,-66,1.9394,0.7607,0.1796,-0.6645,0.62189996,9.764299,-0.030622,0.034935,0.994051,0.098504
1591610570679,-51,-44,-69,-66,1.3801,0.78749996,-0.3751,-0.4877,0.6932,9.769899,-0.021327,0.037636,0.994309,0.097346
1591610570692,-51,-44,-69,-66,1.3801,0.78749996,-0.3751,-0.4877,0.6932,9.769899,-0.021327,0.037636,0.994309,0.097346
1591610570708,-51,-44,-69,-66,0.42119998,0.55399996,-1.0519999,-0.44079998,0.7208,9.7701,-0.018893,0.038763,0.994529,0.095143996
1591610570724,-51,-44,-69,-66,-0.3829,0.18699999,-1.2833999,-0.4211,0.7837,9.7662,-0.017712,0.041815,0.994707,0.092165
1591610570740,-51,-44,-69,-66,-0.819,-0.1593,-1.0572,-0.3479,0.8262,9.7655,-0.013866,0.043605,0.994842,0.090522
1591610570757,-51,-44,-69,-66,-0.819,-0.1593,-1.0572,-0.3479,0.8262,9.7655,-0.013866,0.043605,0.994842,0.090522
1591610570773,-51,-44,-69,-66,-0.7485,-0.5721,-0.2149,-0.3399,0.81729996,9.7666,-0.013614,0.043079,0.995107,0.087857
1591610570790,-51,-44,-69,-66,-0.965,-0.8638,0.43129998,-0.2607,0.8344,9.7676,-0.00958,0.043575,0.995274,0.08625
1591610570806,-51,-44,-69,-66,-0.72749996,-0.69009995,0.0652,-0.253,0.798,9.7708,-0.009447,0.041665,0.995551,0.083975
1591610570822,-51,-44,-69,-66,-0.0936,0.0941,0.6436,-0.2103,0.80799997,9.771,-0.007312,0.041979,0.995721,0.081993
1591610570838,-51,-44,-69,-66,0.706,0.88979995,0.1954,-0.147,0.85569996,9.7681,-0.003931,0.044139,0.99571097,0.081209
1591610570855,-51,-44,-69,-66,0.706,0.88979995,0.1954,-0.147,0.85569996,9.7681,-0.003931,0.044139,0.99571097,0.081209
1591610570872,-51,-44,-69,-66,1.8026999,1.4420999,-1.0794,-0.16499999,0.8526,9.7681,-0.0049839998,0.044041,0.995939,0.078358
1591610570889,-51,-44,-69,-66,1.6179,1.4138,-1.4973999,0.0099,1.0083,9.7546,0.00465,0.051271,0.995435,0.080354
1591610570905,-51,-44,-69,-66,0.64059997,0.9612,-1.0059,0.0163,1.0196,9.7534,0.005071,0.051817,0.995327,0.08132
1591610570921,-51,-44,-69,-66,-0.0464,0.3132,0.1414,0.0071,1.0203999,9.7534,0.004724,0.051884,0.99514097,0.083544
1591610570937,-51,-44,-69,-66,-0.52779996,-0.1435,0.3743,-0.0016,0.9966,9.755799,0.004285,0.050701,0.995011,0.085812
1591610570953,-51,-44,-69,-66,-0.52779996,-0.1435,0.3743,-0.0016,0.9966,9.755799,0.004285,0.050701,0.995011,0.085812
1591610570969,-51,-44,-69,-66,-0.7716,-0.4102,0.1551,-0.0717,0.9594,9.759299,6.15E-4,0.049108,0.994998,0.086979
1591610570986,-51,-44,-69,-66,-1.3017,-0.533,0.1556,-0.0614,0.96449995,9.7589,0.001237,0.04932,0.994858,0.088448
