timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473891773,-65,-49,-56,-60,-46,-55,-51,-59,-0.0415,-0.009,0.0725,0.4608,0.79929996,9.7631,0.036953,-0.029198,-0.145037,0.988304
1595473891789,-65,-49,-56,-60,-46,-55,-51,-59,0.0052,0.0365,0.0925,0.4631,0.8027,9.7627,0.037106,-0.029339,-0.145101,0.988285
1595473891805,-65,-49,-56,-60,-46,-55,-51,-59,-0.0106,0.0665,-0.0535,0.4691,0.81189996,9.7617,0.037523,-0.029721,-0.145245,0.988236
1595473891820,-65,-49,-56,-60,-46,-55,-51,-59,-0.101399995,0.196,-0.37629998,0.4716,0.8196,9.7609,0.0379,-0.029897,-0.145037,0.988248
1595473891835,-65,-49,-56,-60,-46,-55,-51,-59,-0.2426,0.1626,-0.4437,0.456,0.84309995,9.7596,0.039186,-0.029307,-0.145639,0.988126
1595473891852,-65,-49,-56,-60,-46,-55,-51,-59,-0.2426,0.1626,-0.4437,0.456,0.84309995,9.7596,0.039186,-0.029307,-0.145639,0.988126
1595473891868,-65,-49,-56,-60,-46,-55,-51,-59,-0.2489,0.1191,-0.2572,0.4525,0.84739995,9.759399,0.039432,-0.029159,-0.145518,0.988139
1595473891885,-65,-49,-56,-60,-46,-55,-51,-59,-0.1357,0.0222,-0.0717,0.4375,0.8462,9.7602,0.039482,-0.028385,-0.145456,0.988168
1595473891901,-65,-49,-56,-60,-46,-55,-51,-59,0.0262,-0.0999,0.0256,0.43249997,0.8409,9.7609,0.039271,-0.028071,-0.14489,0.988269
1595473891917,-65,-49,-56,-60,-46,-55,-51,-59,0.055299997,-0.0742,0.2891,0.4328,0.82519996,9.762199,0.038495,-0.027937,-0.144081,0.988422
1595473891933,-65,-49,-56,-60,-46,-55,-51,-59,0.055299997,-0.0742,0.2891,0.4328,0.82519996,9.762199,0.038495,-0.027937,-0.144081,0.988422
1595473891949,-65,-49,-56,-60,-46,-55,-51,-59,0.0308,-0.0613,0.2294,0.4376,0.81229997,9.7631,0.037826,-0.028066,-0.143504,0.988528
1595473891965,-65,-49,-56,-60,-46,-55,-51,-59,0.0862,0.0026,0.111899994,0.45069999,0.80719995,9.762899,0.03749,-0.028664,-0.14282,0.988622
1595473891981,-65,-49,-56,-60,-46,-55,-51,-59,0.078899994,0.10569999,-0.103099994,0.45799997,0.81189996,9.762199,0.037681,-0.029061,-0.142655,0.988627
1595473891997,-65,-49,-56,-60,-46,-55,-51,-59,0.0559,0.1489,-0.3655,0.4614,0.8372,9.7599,0.038966,-0.029378999,-0.141695,0.988706
1595473892013,-65,-49,-56,-60,-46,-55,-51,-59,0.0559,0.1489,-0.3655,0.4614,0.8372,9.7599,0.038966,-0.029378999,-0.141695,0.988706
1595473892027,-65,-49,-56,-60,-46,-55,-51,-59,0.2147,0.0852,-0.47219998,0.45949998,0.85179996,9.758699,0.039726,-0.029378,-0.141376,0.988722
1595473892042,-65,-49,-56,-60,-46,-55,-51,-59,0.2163,0.0337,-0.30359998,0.47739998,0.8641,9.7568,0.040261,-0.03032,-0.140026,0.988864
1595473892056,-65,-49,-56,-60,-46,-55,-51,-59,0.14039999,0.0099,-0.1468,0.48459998,0.8585,9.7569,0.039944,-0.03062,-0.13945,0.988949
1595473892070,-65,-49,-56,-60,-46,-55,-51,-59,0.14039999,0.0099,-0.1468,0.48459998,0.8585,9.7569,0.039944,-0.03062,-0.13945,0.988949
1595473892082,-65,-49,-56,-60,-46,-55,-51,-59,0.16939999,0.062,0.030599998,0.5241,0.84559995,9.756,0.039028,-0.032508,-0.138972,0.988992
1595473892095,-65,-49,-56,-60,-46,-55,-51,-59,0.2881,0.1882,-0.067099996,0.5426,0.8372,9.7557,0.038481,-0.033372,-0.138701,0.989023
1595473892109,-65,-49,-56,-60,-46,-55,-51,-59,0.2881,0.1882,-0.067099996,0.5426,0.8372,9.7557,0.038481,-0.033372,-0.138701,0.989023
1595473892122,-65,-49,-56,-60,-46,-55,-51,-59,0.1716,0.2529,-0.4067,0.5707,0.8606,9.7521,0.039489,-0.03494,-0.138139,0.989008
1595473892137,-65,-49,-56,-60,-46,-55,-51,-59,0.1457,0.3008,-0.2891,0.5672,0.8617,9.7522,0.039577,-0.03476,-0.137909,0.989043
1595473892151,-65,-49,-56,-60,-46,-55,-51,-59,0.1457,0.3008,-0.2891,0.5672,0.8617,9.7522,0.039577,-0.03476,-0.137909,0.989043
1595473892167,-65,-49,-56,-60,-46,-55,-51,-59,0.023799999,0.20539999,-0.11229999,0.56159997,0.8688,9.7519,0.039981,-0.034523,-0.137765,0.989055
1595473892183,-65,-49,-56,-60,-46,-55,-51,-59,-0.19649999,0.1437,0.3364,0.5467,0.85209996,9.7542,0.039257,-0.033629,-0.137253,0.989186
1595473892199,-65,-49,-56,-60,-46,-55,-51,-59,-0.2503,0.1374,0.72609997,0.5222,0.83889997,9.7567,0.038752,-0.0323,-0.137421,0.989227
1595473892215,-65,-49,-56,-60,-46,-55,-51,-59,-0.011,0.2411,0.4615,0.5183,0.843,9.756499,0.039027,-0.032085,-0.136224,0.989388
1595473892232,-65,-49,-56,-60,-46,-55,-51,-59,-0.011,0.2411,0.4615,0.5183,0.843,9.756499,0.039027,-0.032085,-0.136224,0.989388
1595473892249,-65,-49,-56,-60,-46,-55,-51,-59,0.1625,0.23189999,-0.191,0.5212,0.8912,9.7521,0.04151,-0.032495,-0.134374,0.989527
1595473892265,-65,-49,-56,-60,-46,-55,-51,-59,0.2051,0.2497,-0.6493,0.49839997,0.9321,9.749499,0.04379,-0.031546,-0.132676,0.989689
1595473892281,-65,-49,-56,-60,-46,-55,-51,-59,0.1565,0.1608,-0.537,0.5076,0.97169995,9.7451,0.045789998,-0.032216,-0.131087,0.989788
1595473892297,-65,-49,-56,-60,-46,-55,-51,-59,-0.033,0.1494,0.0316,0.5207,0.9636,9.7452,0.045322,-0.032783,-0.130215,0.989906
1595473892313,-65,-49,-56,-60,-46,-55,-51,-59,-0.033,0.1494,0.0316,0.5207,0.9636,9.7452,0.045322,-0.032783,-0.130215,0.989906
1595473892329,-65,-49,-56,-60,-46,-55,-51,-59,-0.1295,0.3056,0.013499999,0.5484,0.9643,9.7436,0.045168,-0.034201,-0.130378,0.989844
1595473892346,-65,-49,-56,-60,-46,-55,-51,-59,-0.1779,0.48639998,-0.69119996,0.5771,0.9601,9.7424,0.044797,-0.035581,-0.12942,0.989938
1595473892362,-65,-49,-56,-60,-46,-55,-51,-59,-0.1104,0.4243,-1.0481,0.5879,1.0121,9.7365,0.047384,-0.036457,-0.128908,0.989852
1595473892378,-65,-49,-56,-60,-46,-55,-51,-59,0.029399998,0.1103,-0.3918,0.57559997,1.0122,9.7372,0.047509,-0.035783,-0.127854,0.990008
1595473892394,-65,-49,-56,-60,-46,-55,-51,-59,0.029399998,0.1103,-0.3918,0.57559997,1.0122,9.7372,0.047509,-0.035783,-0.127854,0.990008
1595473892411,-65,-49,-56,-60,-46,-55,-51,-59,0.0199,-0.19479999,0.5828,0.55579996,0.96459997,9.743199,0.045258,-0.034416,-0.126898,0.990284
1595473892428,-65,-49,-56,-60,-46,-55,-51,-59,0.008599999,-0.24849999,0.8915,0.5573,0.91069996,9.7483,0.042517,-0.03413,-0.126727,0.990438
1595473892444,-65,-49,-56,-60,-46,-55,-51,-59,-0.1256,-0.20179999,0.48409998,0.5542,0.8545,9.7536,0.039676,-0.033615,-0.126943,0.990545
1595473892460,-65,-49,-56,-60,-46,-55,-51,-59,-0.13149999,-0.1337,0.1788,0.56009996,0.83559996,9.7549,0.038664,-0.033805,-0.127353,0.990526
1595473892477,-65,-49,-56,-60,-46,-55,-51,-59,-0.0042,-0.1083,0.069,0.5506,0.82,9.7567,0.037931,-0.033225,-0.127532,0.990551
1595473892492,-65,-49,-56,-60,-46,-55,-51,-59,-0.0042,-0.1083,0.069,0.5506,0.82,9.7567,0.037931,-0.033225,-0.127532,0.990551
1595473892508,-65,-49,-56,-60,-46,-55,-51,-59,-0.0513,-0.0625,-0.0198,0.54859996,0.8134,9.7574,0.037585,-0.033114,-0.128335,0.990464
1595473892528,-65,-49,-56,-60,-46,-55,-51,-59,-0.094299994,0.0985,0.0383,0.5426,0.80939996,9.7581,0.037391,-0.032813,-0.129123,0.990379
1595473892541,-65,-49,-56,-60,-46,-55,-51,-59,-0.1296,0.1977,-0.1191,0.54859996,0.7984,9.758599,0.036755,-0.033087,-0.130411,0.990225
1595473892563,-65,-49,-56,-60,-46,-55,-51,-59,-0.1287,0.2647,-0.2462,0.5379,0.80979997,9.7583,0.037367,-0.032665,-0.131481,0.990075
1595473892591,-66,-52,-46,-65,-42,-56,-51,-55,-0.2521,0.22389999,-0.13,0.524,0.8016,9.7597,0.037019,-0.031935,-0.132255,0.990009
1595473892609,-66,-52,-46,-65,-42,-56,-51,-55,-0.14469999,0.1894,0.1328,0.49519998,0.7969,9.7616,0.036952,-0.030471,-0.132994,0.989958
1595473892623,-66,-52,-46,-65,-42,-56,-51,-55,-0.0513,0.20619999,0.25869998,0.49019998,0.78029996,9.7632,0.036113,-0.030136,-0.133957,0.98987
1595473892635,-66,-52,-46,-65,-42,-56,-51,-55,-0.0734,0.305,0.0923,0.48279998,0.78929996,9.7628,0.036609,-0.029841,-0.134325,0.989811
1595473892646,-66,-52,-46,-65,-42,-56,-51,-55,-0.0734,0.305,0.0923,0.48279998,0.78929996,9.7628,0.036609,-0.029841,-0.134325,0.989811
1595473892658,-66,-52,-46,-65,-42,-56,-51,-55,-0.17989999,0.3863,-0.1727,0.4815,0.78639996,9.7631,0.036467,-0.029761,-0.134488,0.989796
1595473892671,-66,-52,-46,-65,-42,-56,-51,-55,-0.17989999,0.3863,-0.1727,0.4815,0.78639996,9.7631,0.036467,-0.029761,-0.134488,0.989796
1595473892682,-66,-52,-46,-65,-42,-56,-51,-55,-0.0769,0.3101,-0.20089999,0.4766,0.8037,9.762,0.037386,-0.02962,-0.134184,0.989807
1595473892696,-66,-52,-46,-65,-42,-56,-51,-55,-0.0501,0.23529999,0.092199996,0.47919998,0.79029995,9.762899,0.036709,-0.029633,-0.133469,0.989929
1595473892708,-66,-52,-46,-65,-42,-56,-51,-55,-0.0501,0.23529999,0.092199996,0.47919998,0.79029995,9.762899,0.036709,-0.029633,-0.133469,0.989929
1595473892719,-66,-52,-46,-65,-42,-56,-51,-55,-0.036599997,0.2472,0.3375,0.48529997,0.78819996,9.7628,0.036583,-0.029903,-0.132821,0.990013
1595473892730,-66,-52,-46,-65,-42,-56,-51,-55,-0.036599997,0.2472,0.3375,0.48529997,0.78819996,9.7628,0.036583,-0.029903,-0.132821,0.990013
1595473892741,-66,-52,-46,-65,-42,-56,-51,-55,0.0558,0.3734,-0.015299999,0.50049996,0.7797,9.7627,0.036085,-0.030573,-0.131681,0.99016297
1595473892752,-66,-52,-46,-65,-42,-56,-51,-55,0.013499999,0.4524,-0.32479998,0.52309996,0.8182,9.7584,0.037922,-0.031936,-0.130584,0.990196
1595473892763,-66,-52,-46,-65,-42,-56,-51,-55,0.013499999,0.4524,-0.32479998,0.52309996,0.8182,9.7584,0.037922,-0.031936,-0.130584,0.990196
1595473892774,-66,-52,-46,-65,-42,-56,-51,-55,-0.091,0.61329997,-0.36319998,0.52959996,0.824,9.7576,0.038211,-0.032259,-0.129327,0.99034
1595473892785,-66,-52,-46,-65,-42,-56,-51,-55,-0.091,0.61329997,-0.36319998,0.52959996,0.824,9.7576,0.038211,-0.032259,-0.129327,0.99034
1595473892796,-66,-52,-46,-65,-42,-56,-51,-55,0.1188,0.6631,-0.2889,0.5549,0.872,9.752,0.040532,-0.033798,-0.127783,0.990397
1595473892807,-66,-52,-46,-65,-42,-56,-51,-55,0.1188,0.6631,-0.2889,0.5549,0.872,9.752,0.040532,-0.033798,-0.127783,0.990397
1595473892819,-66,-52,-46,-65,-42,-56,-51,-55,0.2456,0.85429996,-0.3084,0.5654,0.86719996,9.7518,0.040279,-0.034228,-0.126114,0.990606
1595473892830,-66,-52,-46,-65,-42,-56,-51,-55,0.2456,0.85429996,-0.3084,0.5654,0.86719996,9.7518,0.040279,-0.034228,-0.126114,0.990606
1595473892842,-66,-52,-46,-65,-42,-56,-51,-55,0.014099999,0.85639995,-0.41009998,0.5811,0.9237,9.7457,0.043105,-0.035321,-0.124381,0.990668
1595473892854,-66,-52,-46,-65,-42,-56,-51,-55,-0.0539,0.6784,2.9999999E-4,0.5708,0.91529995,9.7471,0.042805,-0.034671,-0.122715,0.990912
1595473892865,-66,-52,-46,-65,-42,-56,-51,-55,-0.0539,0.6784,2.9999999E-4,0.5708,0.91529995,9.7471,0.042805,-0.034671,-0.122715,0.990912
1595473892877,-66,-52,-46,-65,-42,-56,-51,-55,-0.022699999,0.40559998,0.6461,0.5494,0.91349995,9.7485,0.042907,-0.033499,-0.120909,0.991169
1595473892888,-66,-52,-46,-65,-42,-56,-51,-55,-0.022699999,0.40559998,0.6461,0.5494,0.91349995,9.7485,0.042907,-0.033499,-0.120909,0.991169
1595473892899,-66,-52,-46,-65,-42,-56,-51,-55,-0.1335,0.3017,0.9167,0.5329,0.8804,9.752399,0.041395,-0.032362,-0.118764,0.991531
1595473892910,-66,-52,-46,-65,-42,-56,-51,-55,-0.1335,0.3017,0.9167,0.5329,0.8804,9.752399,0.041395,-0.032362,-0.118764,0.991531
1595473892922,-66,-52,-46,-65,-42,-56,-51,-55,-0.3572,0.34489998,0.46359998,0.5018,0.8764,9.754499,0.041409,-0.030725,-0.117924,0.991682
1595473892933,-66,-52,-46,-65,-42,-56,-51,-55,-0.30859998,0.5532,-0.13419999,0.5119,0.87409997,9.7541,0.041271,-0.031167,-0.116541,0.991838
1595473892944,-66,-52,-46,-65,-42,-56,-51,-55,-0.30859998,0.5532,-0.13419999,0.5119,0.87409997,9.7541,0.041271,-0.031167,-0.116541,0.991838
1595473892955,-66,-52,-46,-65,-42,-56,-51,-55,-0.1327,0.59389997,-0.5794,0.5223,0.93109995,9.7483,0.04415,-0.031981,-0.115239,0.99184
1595473892967,-66,-52,-46,-65,-42,-56,-51,-55,-0.1327,0.59389997,-0.5794,0.5223,0.93109995,9.7483,0.04415,-0.031981,-0.115239,0.99184
1595473892980,-66,-52,-46,-65,-42,-56,-51,-55,-0.067,0.6617,-0.871,0.53499997,0.9515,9.7457,0.045158,-0.032684,-0.113876,0.991929
1595473892993,-66,-52,-46,-65,-42,-56,-51,-55,-0.1714,0.6619,-1.1672,0.5315,1.0293,9.7379,0.04917,-0.03292,-0.112853,0.991848
1595473893006,-66,-52,-46,-65,-42,-56,-51,-55,-0.1714,0.6619,-1.1672,0.5315,1.0293,9.7379,0.04917,-0.03292,-0.112853,0.991848
1595473893019,-66,-52,-46,-65,-42,-56,-51,-55,-0.3425,0.6691,-1.2631999,0.5261,1.0515,9.7359,0.050344,-0.03275,-0.112343,0.991852
1595473893034,-66,-52,-46,-65,-42,-56,-51,-55,-0.345,0.5785,-0.7685,0.5261,1.0515,9.7359,0.053713,-0.030742,-0.112071,0.991771
1595473893048,-66,-52,-46,-65,-42,-56,-51,-55,-0.345,0.5785,-0.7685,0.4799,1.1123999,9.7315,0.053713,-0.030742,-0.112071,0.991771
1595473893062,-66,-52,-46,-65,-42,-56,-51,-55,-0.139,0.5135,-0.19209999,0.44079998,1.1086999,9.7337,0.05377,-0.028697,-0.111403,0.991904
1595473893075,-66,-52,-46,-65,-42,-56,-51,-55,0.0392,0.5554,-0.0426,0.39999998,1.145,9.731299,0.055889,-0.026751,-0.109865,0.992013
1595473893089,-66,-52,-46,-65,-42,-56,-51,-55,0.0392,0.5554,-0.0426,0.39999998,1.145,9.731299,0.055889,-0.026751,-0.109865,0.992013
1595473893104,-66,-52,-46,-65,-42,-56,-51,-55,-0.1679,0.7822,-0.3867,0.3524,1.1536,9.7321,0.056627,-0.024299,-0.108436,0.992191
1595473893117,-66,-52,-46,-65,-42,-56,-51,-55,-0.3258,0.8901,-0.72249997,0.28509998,1.2315999,9.7248,0.060992,-0.021267,-0.107575,0.992096
1595473893131,-66,-52,-46,-65,-42,-56,-51,-55,-0.3258,0.8901,-0.72249997,0.28509998,1.2315999,9.7248,0.060992,-0.021267,-0.107575,0.992096
1595473893145,-66,-52,-46,-65,-42,-56,-51,-55,-0.073699996,1.0351,-0.68399996,0.2489,1.2336999,9.7255,0.061334,-0.019312,-0.105496,0.992338
1595473893159,-66,-52,-46,-65,-42,-56,-51,-55,0.3197,1.0715,-0.7614,0.2575,1.3146,9.7147,0.065486,-0.019963,-0.102036,0.992422
1595473893173,-66,-52,-46,-65,-42,-56,-51,-55,0.4252,1.1865,-1.1049,0.2575,1.3146,9.7147,0.065816,-0.018422,-0.099239,0.992713
1595473893190,-66,-52,-46,-65,-42,-56,-51,-55,0.4252,1.1865,-1.1049,0.2305,1.3173,9.715,0.065816,-0.018422,-0.099239,0.992713
1595473893206,-66,-52,-46,-65,-42,-56,-51,-55,0.3603,1.2049999,-1.4125,0.2561,1.4257,9.698999,0.071298,-0.020033,-0.095712,0.99265
1595473893222,-66,-52,-46,-65,-42,-56,-51,-55,0.4985,1.3622999,-1.4915,0.2357,1.4253,9.6996,0.07142,-0.018822,-0.093371,0.992888
1595473893237,-66,-52,-46,-65,-42,-56,-51,-55,0.61829996,1.1862,-1.2612,0.28239998,1.5127,9.6851,0.075767,-0.021299,-0.089072,0.99290997
1595473893253,-66,-52,-46,-65,-42,-56,-51,-55,0.61829996,1.1862,-1.2612,0.28239998,1.5127,9.6851,0.075767,-0.021299,-0.089072,0.99290997
1595473893270,-66,-52,-46,-65,-42,-56,-51,-55,1.3296,1.2502999,-0.9618,0.2577,1.4879,9.6896,0.074659,-0.019745,-0.086655,0.99324
1595473893286,-66,-52,-46,-65,-42,-56,-51,-55,1.9132999,1.4957,0.2105,0.3892,1.556,9.6744995,0.077732,-0.026293,-0.080701,0.993354
1595473893302,-66,-52,-46,-65,-42,-56,-51,-55,1.5051,1.9577999,-0.3094,0.34649998,1.5645,9.6748,0.078366,-0.024071,-0.079691,0.993442
1595473893318,-66,-52,-46,-65,-42,-56,-51,-55,0.6809,2.4728,-1.3149999,0.3469,1.8132,9.6313,0.091161996,-0.025087,-0.079029,0.992378
1595473893334,-66,-52,-46,-65,-42,-56,-51,-55,0.6809,2.4728,-1.3149999,0.3469,1.8132,9.6313,0.091161996,-0.025087,-0.079029,0.992378
1595473893351,-66,-52,-46,-65,-42,-56,-51,-55,0.25669998,2.3372998,-0.5304,0.2519,1.8797,9.6215,0.094944,-0.020619,-0.080157,0.992035
1595473893368,-66,-52,-46,-65,-42,-56,-51,-55,0.9314,1.6796,1.3619,0.23429999,1.9779999,9.6022,0.100103,-0.020048,-0.079241,0.991613
1595473893385,-66,-52,-46,-65,-42,-56,-51,-55,1.329,1.2631999,2.2521,0.1802,1.9727,9.6044,0.100062996,-0.017165,-0.078291,0.991747
1595473893400,-66,-52,-46,-65,-42,-56,-51,-55,0.93689996,1.206,0.8323,0.2483,2.0686,9.5827,0.104769,-0.020944,-0.077277,0.991268
1595473893417,-66,-52,-46,-65,-42,-56,-51,-55,0.26229998,1.4167,-0.66499996,0.2365,2.1712,9.5603,0.110122,-0.020773,-0.077351,0.990685
1595473893432,-66,-52,-46,-65,-42,-56,-51,-55,0.26229998,1.4167,-0.66499996,0.2365,2.1712,9.5603,0.110122,-0.020773,-0.077351,0.990685
1595473893448,-66,-52,-46,-65,-42,-56,-51,-55,0.084199995,1.2666999,-0.5026,0.22839999,2.3985,9.506,0.12191,-0.021543,-0.079261,0.989136
1595473893464,-66,-52,-46,-65,-42,-56,-51,-55,0.5602,0.9612,-0.009,0.19389999,2.5269,9.473499,0.128729,-0.020358,-0.079489,0.988279
1595473893480,-66,-52,-46,-65,-42,-56,-51,-55,0.57629997,0.2976,-0.1407,0.2364,2.6504,9.4387,0.13500799,-0.023066,-0.079401,0.987388
1595473893495,-66,-52,-46,-65,-42,-56,-51,-55,0.35169998,0.2539,-0.091699995,0.23539999,2.7524998,9.4094,0.14033,-0.023606,-0.080416,0.986551
1595473893512,-66,-52,-46,-65,-42,-56,-51,-55,0.35169998,0.2539,-0.091699995,0.23539999,2.7524998,9.4094,0.14033,-0.023606,-0.080416,0.986551
1595473893527,-66,-52,-46,-65,-42,-56,-51,-55,-0.2364,0.1839,0.9547,0.23519999,2.8416998,9.3829,0.144905,-0.024611,-0.084608,0.985514
1595473893543,-66,-52,-46,-65,-42,-56,-51,-55,-2.0417,-1.0953,1.8599999,0.24579999,2.9143999,9.3603,0.14859,-0.026011,-0.087997,0.984632
1595473893559,-66,-52,-46,-65,-42,-56,-51,-55,-2.7784,-2.1290998,3.7315998,0.0128999995,2.7916,9.4008,0.143068,-0.014801,-0.097284,0.98480797
1595473893576,-66,-52,-46,-65,-42,-56,-51,-55,-1.3596,-3.1329,5.9911,0.0257,2.8049,9.3969,0.14367,-0.015798,-0.099117,0.984522
1595473893592,-66,-52,-46,-65,-42,-56,-51,-55,-1.3596,-3.1329,5.9911,0.0257,2.8049,9.3969,0.14367,-0.015798,-0.099117,0.984522
1595473893608,-66,-52,-46,-65,-42,-56,-51,-55,-0.0802,-3.3337,4.4846997,0.089499995,2.6827,9.432099,0.136884,-0.018896,-0.102621,0.985075
1595473893624,-66,-52,-46,-65,-42,-56,-51,-55,-0.8262,-3.7375998,2.238,0.1293,2.8114,9.3941,0.14336,-0.021922,-0.104468,0.983897
1595473893640,-66,-52,-46,-65,-42,-56,-51,-55,-2.3476,-4.3837,1.3807,-0.113199994,2.6639,9.4372,0.13688,-0.009994,-0.114026,0.983952
1595473893657,-66,-52,-46,-65,-42,-56,-51,-55,-3.0951998,-4.7839,2.3736,-0.2085,2.7010999,9.425,0.139376,-0.0056559998,-0.116192,0.983382
1595473893674,-66,-52,-46,-65,-42,-56,-51,-55,-3.0951998,-4.7839,2.3736,-0.2085,2.7010999,9.425,0.139376,-0.0056559998,-0.116192,0.983382
1595473893690,-66,-52,-46,-65,-42,-56,-51,-55,-1.8860999,-4.9818,3.7078998,-0.3967,2.3906,9.5025,0.124415,0.005187,-0.121527,0.984746
1595473893706,-66,-52,-46,-65,-42,-56,-51,-55,-0.9928,-4.7461,3.0516,-0.41709998,2.3511999,9.5114,0.122499,0.006611,-0.120461,0.985108
1595473893722,-66,-52,-46,-65,-42,-56,-51,-55,-0.8979,-3.9318,0.7363,-0.52129996,2.1167,9.5612,0.111081,0.013095,-0.123054996,0.986076
1595473893737,-66,-52,-46,-65,-42,-56,-51,-55,-0.6799,-3.6838999,-0.8135,-0.543,2.1529,9.5519,0.113075,0.014118,-0.121775,0.985994
1595473893754,-66,-52,-46,-65,-42,-56,-51,-55,-0.6799,-3.6838999,-0.8135,-0.543,2.1529,9.5519,0.113075,0.014118,-0.121775,0.985994
1595473893772,-66,-52,-46,-65,-42,-56,-51,-55,5.9999997E-4,-3.3897998,-0.829,-0.5958,1.9286,9.5966,0.101852,0.018261,-0.121278,0.98721
1595473893789,-66,-52,-46,-65,-42,-56,-51,-55,0.51879996,-3.5570998,0.1706,-0.6137,1.8707,9.6069,0.09893,0.019825,-0.118359,0.987831
1595473893805,-66,-52,-46,-65,-42,-56,-51,-55,0.6152,-3.1111,0.8617,-0.6024,1.5733,9.6608,0.083537,0.021337999,-0.1149,0.989628
1595473893821,-66,-52,-46,-65,-42,-56,-51,-55,0.6102,-2.6806998,0.65889996,-0.6071,1.4670999,9.677199,0.078083,0.02236,-0.112855,0.990286
1595473893837,-66,-52,-46,-65,-42,-56,-51,-55,0.48569998,-2.1227,0.1558,-0.5906,1.2436,9.709499,0.066523,0.02295,-0.110684,0.99136
1595473893854,-66,-52,-46,-65,-42,-56,-51,-55,0.48569998,-2.1227,0.1558,-0.5906,1.2436,9.709499,0.066523,0.02295,-0.110684,0.99136
1595473893870,-66,-52,-46,-65,-42,-56,-51,-55,0.48619998,-1.8962,0.16499999,-0.6008,1.1549,9.7198,0.062019,0.024069,-0.10908,0.991804
1595473893886,-66,-52,-46,-65,-42,-56,-51,-55,0.5029,-1.6703,0.494,-0.5882,0.9399,9.7437,0.050925,0.024759,-0.106323,0.99271697
1595473893902,-66,-52,-46,-65,-42,-56,-51,-55,0.6476,-1.5345,1.2193999,-0.5956,0.8242,9.753699,0.04503,0.025846,-0.10433,0.993186
1595473893918,-66,-52,-46,-65,-42,-56,-51,-55,0.5524,-1.1515,1.8297,-0.5496,0.6286,9.771,0.034773,0.024628,-0.10195,0.993876
1595473893934,-66,-52,-46,-65,-42,-56,-51,-55,0.5524,-1.1515,1.8297,-0.5496,0.6286,9.771,0.034773,0.024628,-0.10195,0.993876
1595473893951,-66,-52,-46,-65,-42,-56,-51,-55,0.1481,-0.6468,0.5378,-0.5279,0.5265,9.7782,0.029452,0.024081,-0.101046,0.994154
1595473893969,-66,-52,-46,-65,-42,-56,-51,-55,-0.2367,-0.2561,-1.0626,-0.5352,0.4793,9.7802,0.027106,0.02468,-0.101684,0.994141
1595473893984,-66,-52,-46,-65,-42,-56,-51,-55,-0.3272,0.0694,-1.5238,-0.5232,0.487,9.780499,0.027451,0.024012,-0.102282,0.994086
1595473894001,-66,-52,-46,-65,-42,-56,-51,-55,-0.0576,0.1356,-1.2385,-0.5281,0.4992,9.7796,0.02809,0.024204,-0.101989,0.994094
1595473894017,-66,-52,-46,-65,-42,-56,-51,-55,0.088599995,0.1303,-0.6622,-0.5078,0.4752,9.781899,0.026752999,0.023308,-0.101576,0.994194
1595473894034,-66,-52,-46,-65,-42,-56,-51,-55,0.088599995,0.1303,-0.6622,-0.5078,0.4752,9.781899,0.026752999,0.023308,-0.101576,0.994194
1595473894051,-66,-52,-46,-65,-42,-56,-51,-55,0.1112,0.146,-0.77169997,-0.4912,0.4596,9.7835,0.025837,0.022589,-0.100003,0.994395
1595473894067,-66,-52,-46,-65,-42,-56,-51,-55,0.6001,0.14199999,-0.66179997,-0.5093,0.4831,9.7814,0.027107,0.023407,-0.099268,0.994415
1595473894083,-66,-52,-46,-65,-42,-56,-51,-55,1.1845,-0.1024,0.1917,-0.4662,0.5312,9.781099,0.029278,0.021055,-0.0967,0.99466
1595473894099,-66,-52,-46,-65,-42,-56,-51,-55,0.28779998,-0.1848,0.13229999,-0.5401,0.62299997,9.7719,0.03435,0.024301,-0.098286,0.994268
1595473894115,-66,-52,-46,-65,-42,-56,-51,-55,-0.5929,0.055299997,-0.9479,-0.6784,0.75479996,9.7539,0.041863,0.030533,-0.10172,0.993462
1595473894132,-66,-52,-46,-65,-42,-56,-51,-55,-0.5929,0.055299997,-0.9479,-0.6784,0.75479996,9.7539,0.041863,0.030533,-0.10172,0.993462
1595473894148,-66,-52,-46,-65,-42,-56,-51,-55,-0.1444,0.24409999,-1.5903,-0.72459996,0.8889,9.7393,0.048992,0.032109,-0.103424,0.99290997
1595473894164,-66,-52,-46,-65,-42,-56,-51,-55,0.62009996,0.2627,-1.7067,-0.6756,1.0361999,9.7283,0.056198,0.028907,-0.102302,0.992743
1595473894180,-66,-52,-46,-65,-42,-56,-51,-55,0.8926,0.3178,-1.5825,-0.65389997,1.1083,9.7218,0.059762,0.027425,-0.102421,0.992565
1595473894196,-66,-52,-46,-65,-42,-56,-51,-55,0.5592,0.354,-1.3689,-0.5857,1.2088,9.7142,0.064512,0.023473,-0.101804,0.992432
1595473894213,-66,-52,-46,-65,-42,-56,-51,-55,0.5592,0.354,-1.3689,-0.5857,1.2088,9.7142,0.064512,0.023473,-0.101804,0.992432
1595473894227,-66,-52,-46,-65,-42,-56,-51,-55,0.22749999,0.3967,-1.4205999,-0.58739996,1.2639999,9.707,0.067353,0.023234,-0.102434,0.992184
