timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473802548,-63,-58,-61,-61,-53,-52,-49,-62,-0.2705,0.218,-0.3293,0.435,0.53429997,9.7824,0.023473,-0.026169,-0.155598,0.987194
1595473802563,-63,-58,-61,-61,-53,-52,-49,-62,-0.0519,0.1302,-0.3479,0.43219998,0.55329996,9.7814,0.024457,-0.026177,-0.155504,0.987185
1595473802578,-63,-58,-61,-61,-53,-52,-49,-62,0.1778,0.0788,-0.1126,0.4279,0.5557,9.7815,0.024637999,-0.025954,-0.1545,0.987344
1595473802594,-63,-58,-61,-61,-53,-52,-49,-62,0.1778,0.0788,-0.1126,0.4279,0.5557,9.7815,0.024637999,-0.025954,-0.1545,0.987344
1595473802611,-63,-58,-61,-61,-53,-52,-49,-62,0.091,-0.016099999,0.0050999997,0.4362,0.5527,9.7813,0.024437,-0.026335,-0.153873,0.987437
1595473802627,-63,-58,-61,-61,-53,-52,-49,-62,0.0093,-0.074099995,0.053799998,0.4297,0.55189997,9.7816,0.024453,-0.025991,-0.153571,0.987492
1595473802643,-63,-58,-61,-61,-53,-52,-49,-62,0.0964,-0.1086,0.0046,0.43089998,0.5471,9.781799,0.024211999,-0.026007,-0.153274,0.987544
1595473802659,-63,-58,-61,-61,-53,-52,-49,-62,0.1894,-0.0713,-0.122899994,0.4261,0.54899997,9.781899,0.024351,-0.025777,-0.153087,0.987576
1595473802676,-63,-58,-61,-61,-53,-52,-49,-62,0.0657,0.024699999,-0.122499995,0.4321,0.551,9.7816,0.024399,-0.026098,-0.153218,0.987546
1595473802693,-63,-58,-61,-61,-53,-52,-49,-62,0.0657,0.024699999,-0.122499995,0.4321,0.551,9.7816,0.024399,-0.026098,-0.153218,0.987546
1595473802710,-63,-58,-61,-61,-53,-52,-49,-62,-0.1174,0.0176,-0.054199997,0.42909998,0.54829997,9.781799,0.02428,-0.02593,-0.153521,0.987506
1595473802727,-63,-58,-61,-61,-53,-52,-49,-62,-0.0213,-0.0077,0.0923,0.42119998,0.54429996,9.7824,0.024129,-0.025511,-0.153887,0.987464
1595473802743,-63,-58,-61,-61,-53,-52,-49,-62,-0.0323,-0.0144,0.17019999,0.4127,0.5413,9.7829,0.024045,-0.025056,-0.153841,0.987485
1595473802759,-63,-58,-61,-61,-53,-52,-49,-62,-0.1488,0.067099996,-0.0357,0.4017,0.54789996,9.783,0.024445,-0.024575,-0.154633,0.987363
1595473802776,-63,-58,-61,-61,-53,-52,-49,-62,-0.13059999,0.0793,-0.251,0.40309998,0.5552,9.782599,0.024795,-0.024712,-0.154969,0.987298
1595473802793,-63,-58,-61,-61,-53,-52,-49,-62,-0.13059999,0.0793,-0.251,0.40309998,0.5552,9.782599,0.024795,-0.024712,-0.154969,0.987298
1595473802810,-63,-58,-61,-61,-53,-52,-49,-62,0.0061,0.0682,-0.1131,0.4037,0.5663,9.781899,0.025345,-0.024831,-0.155111,0.987259
1595473802826,-63,-58,-61,-61,-53,-52,-49,-62,0.052699998,0.0647,-0.122999996,0.3963,0.5697,9.782,0.025585,-0.024478,-0.154764,0.987316
1595473802842,-63,-58,-61,-61,-53,-52,-49,-62,-0.0128,-1.0E-4,-0.27969998,0.39319998,0.5758,9.781799,0.025914,-0.024374,-0.15488,0.987292
1595473802858,-63,-58,-61,-61,-53,-52,-49,-62,0.0105,-0.047199998,-0.024899999,0.3895,0.5739,9.782,0.025854,-0.024163,-0.154502,0.987358
1595473802875,-63,-58,-61,-61,-53,-52,-49,-62,0.0053999997,-0.032899998,0.2685,0.3945,0.5597,9.7827,0.025095,-0.024308,-0.154683,0.987346
1595473802892,-63,-58,-61,-61,-53,-52,-49,-62,0.0053999997,-0.032899998,0.2685,0.3945,0.5597,9.7827,0.025095,-0.024308,-0.154683,0.987346
1595473802909,-63,-58,-61,-61,-53,-52,-49,-62,-0.0061,-0.0787,0.1996,0.40609998,0.5466,9.7829,0.024339,-0.024792999,-0.154906,0.987318
1595473802925,-63,-58,-61,-61,-53,-52,-49,-62,-0.1158,-0.0405,0.0325,0.40789998,0.5379,9.783299,0.023874,-0.024826,-0.155404,0.98725
1595473802939,-63,-58,-61,-61,-53,-52,-49,-62,-0.1575,0.083799995,-0.1138,0.4201,0.541,9.782599,0.023913,-0.025484,-0.15614,0.987116
1595473802952,-63,-58,-61,-61,-53,-52,-49,-62,-0.17379999,0.14819999,-0.26029998,0.41689998,0.555,9.782,0.024634,-0.025444,-0.156559,0.987033
1595473802965,-63,-58,-61,-61,-53,-52,-49,-62,-0.17379999,0.14819999,-0.26029998,0.41689998,0.555,9.782,0.024634,-0.025444,-0.156559,0.987033
1595473802979,-63,-58,-61,-61,-53,-52,-49,-62,-0.1582,0.1762,-0.16149999,0.4306,0.5564,9.7813,0.024587,-0.026157,-0.156898,0.986962
1595473802993,-63,-58,-61,-61,-53,-52,-49,-62,-0.0915,0.105399996,0.0053,0.4326,0.5585,9.781099,0.024679,-0.026269,-0.156853,0.986964
1595473803007,-63,-58,-61,-61,-53,-52,-49,-62,-0.0915,0.105399996,0.0053,0.4326,0.5585,9.781099,0.024679,-0.026269,-0.156853,0.986964
1595473803021,-63,-58,-61,-61,-53,-52,-49,-62,-0.1539,0.113199994,0.044299997,0.43609998,0.55079997,9.7814,0.024285,-0.026366,-0.15602499,0.987102
1595473803034,-63,-58,-61,-61,-53,-52,-49,-62,-0.19409999,0.1013,-0.0246,0.42729998,0.5528,9.7817,0.024458,-0.025938,-0.155948,0.987121
1595473803048,-63,-58,-61,-61,-53,-52,-49,-62,-0.19409999,0.1013,-0.0246,0.42729998,0.5528,9.7817,0.024458,-0.025938,-0.155948,0.987121
1595473803063,-63,-58,-61,-61,-53,-52,-49,-62,-0.1705,0.1013,-0.092999995,0.4331,0.5528,9.7814,0.024423,-0.026218,-0.155515,0.987183
1595473803076,-63,-58,-61,-61,-53,-52,-49,-62,-0.0365,0.1041,-0.102199994,0.4364,0.55979997,9.7809,0.024766,-0.026425,-0.15491,0.987264
1595473803092,-63,-58,-61,-61,-53,-52,-49,-62,-0.0365,0.1041,-0.102199994,0.4364,0.55979997,9.7809,0.024766,-0.026425,-0.15491,0.987264
1595473803109,-63,-58,-61,-61,-53,-52,-49,-62,0.0122,-0.012999999,-0.0233,0.4464,0.5593,9.780399,0.02467,-0.026919,-0.154661,0.987292
1595473803126,-63,-58,-61,-61,-53,-52,-49,-62,-0.0064,-0.0503,0.2014,0.4455,0.5477,9.781199,0.024113,-0.026758,-0.153759,0.987451
1595473803141,-63,-58,-61,-61,-53,-52,-49,-62,0.0343,-0.0638,0.122999996,0.45369998,0.5416,9.781099,0.023765,-0.027106,-0.152974,0.987572
1595473803157,-63,-58,-61,-61,-53,-52,-49,-62,0.0848,-0.0299,-0.0037999998,0.4716,0.53709996,9.780499,0.023424,-0.027954,-0.152028,0.987702
1595473803172,-63,-58,-61,-61,-53,-52,-49,-62,0.0848,-0.0299,-0.0037999998,0.4716,0.53709996,9.780499,0.023424,-0.027954,-0.152028,0.987702
1595473803188,-63,-58,-61,-61,-53,-52,-49,-62,0.2323,0.02,-0.1309,0.4811,0.5362,9.7801,0.023327,-0.028405,-0.151308,0.987803
1595473803204,-63,-58,-61,-61,-53,-52,-49,-62,0.253,-0.019299999,-0.21769999,0.5093,0.53639996,9.7787,0.023155,-0.029802,-0.15009,0.987951
1595473803220,-63,-58,-61,-61,-53,-52,-49,-62,0.1255,0.0312,-0.2565,0.5191,0.5348,9.7782,0.022998,-0.030284,-0.150123,0.987935
1595473803235,-63,-58,-61,-61,-53,-52,-49,-62,0.0654,0.0325,-0.15789999,0.53,0.5335,9.777699,0.022862,-0.030818,-0.1497,0.98798597
1595473803251,-63,-58,-61,-61,-53,-52,-49,-62,0.0654,0.0325,-0.15789999,0.53,0.5335,9.777699,0.022862,-0.030818,-0.1497,0.98798597
1595473803266,-63,-58,-61,-61,-53,-52,-49,-62,0.3126,0.0195,-0.0603,0.528,0.5269,9.7782,0.022561999,-0.030654,-0.149249,0.988066
1595473803279,-63,-58,-61,-61,-53,-52,-49,-62,0.2713,-0.0063,-0.13769999,0.5496,0.5234,9.7772,0.022243,-0.0317,-0.148474,0.988157
1595473803292,-63,-58,-61,-61,-53,-52,-49,-62,0.102299996,0.012,-0.0307,0.5496,0.5234,9.7772,0.021894,-0.03124,-0.147759,0.988287
1595473803305,-63,-58,-61,-61,-53,-52,-49,-62,0.102299996,0.012,-0.0307,0.5421,0.51489997,9.7781,0.021894,-0.03124,-0.147759,0.988287
1595473803319,-63,-58,-61,-61,-53,-52,-49,-62,-0.0766,0.0206,0.056599997,0.5348,0.5063,9.7789,0.0215,-0.030819999,-0.148237,0.988237
1595473803332,-63,-58,-61,-61,-53,-52,-49,-62,-0.0766,0.0206,0.056599997,0.5348,0.5063,9.7789,0.0215,-0.030819999,-0.148237,0.988237
1595473803347,-63,-58,-61,-61,-53,-52,-49,-62,-0.120299995,0.099199995,0.114599995,0.5295,0.4964,9.779699,0.021047,-0.030472,-0.148087,0.98828
1595473803363,-63,-58,-61,-61,-53,-52,-49,-62,-0.058199998,0.1373,0.0949,0.5263,0.49749997,9.779799,0.021117,-0.030326,-0.148403,0.988236
1595473803379,-63,-58,-61,-61,-53,-52,-49,-62,-0.1284,0.2095,-0.1503,0.52779996,0.494,9.7799,0.020922,-0.030378,-0.148493,0.988225
1595473803396,-63,-58,-61,-61,-53,-52,-49,-62,-0.24689999,0.1237,-0.1901,0.50909996,0.5013,9.780499,0.021417,-0.029501,-0.149067,0.988154
1595473803411,-63,-58,-61,-61,-53,-52,-49,-62,-0.24689999,0.1237,-0.1901,0.50909996,0.5013,9.780499,0.021417,-0.029501,-0.149067,0.988154
1595473803428,-63,-58,-61,-61,-53,-52,-49,-62,-0.2199,0.062099997,0.21159999,0.5115,0.49429998,9.7808,0.021037,-0.029573,-0.149327,0.988121
1595473803444,-63,-58,-61,-61,-53,-52,-49,-62,-0.18949999,0.0744,0.3281,0.5007,0.482,9.781899,0.020495,-0.028941,-0.149538,0.988119
1595473803460,-63,-58,-61,-61,-53,-52,-49,-62,-0.1803,0.0928,0.0046,0.5112,0.47349998,9.781799,0.019987,-0.029401,-0.149461,0.988128
1595473803476,-63,-58,-61,-61,-53,-52,-49,-62,-0.1369,0.102699995,-0.21079999,0.50699997,0.48319998,9.7816,0.020511,-0.029261,-0.14932,0.988142
1595473803491,-63,-58,-61,-61,-53,-52,-49,-62,-0.1369,0.102699995,-0.21079999,0.50699997,0.48319998,9.7816,0.020511,-0.029261,-0.14932,0.988142
1595473803507,-63,-58,-61,-61,-53,-52,-49,-62,-0.1012,0.097799994,-0.2104,0.5105,0.48799998,9.781099,0.020737,-0.029466,-0.148981,0.988183
1595473803522,-63,-58,-61,-61,-53,-52,-49,-62,-0.0534,0.0928,-0.20019999,0.5117,0.493,9.7808,0.020997,-0.029556,-0.148372,0.988266
1595473803538,-63,-58,-61,-61,-53,-52,-49,-62,-0.042799998,0.0711,-0.043199997,0.52059996,0.48529997,9.7807,0.020562,-0.029934,-0.14773,0.98836
1595473803553,-63,-58,-61,-61,-53,-52,-49,-62,-0.042799998,0.0711,-0.043199997,0.52059996,0.48529997,9.7807,0.020562,-0.029934,-0.14773,0.98836
1595473803570,-63,-58,-61,-61,-53,-52,-49,-62,9.999999E-4,0.0849,-0.0039,0.5258,0.4813,9.7807,0.020349,-0.030145,-0.146861,0.988488
1595473803588,-63,-58,-61,-61,-53,-52,-49,-62,0.0955,0.1223,-0.24929999,0.5294,0.4734,9.7808,0.019949,-0.030248,-0.145962,0.988626
1595473803604,-63,-58,-61,-61,-53,-52,-49,-62,0.091199994,0.126,-0.3365,0.5433,0.4795,9.779799,0.020198,-0.030973,-0.144615,0.988796
1595473803620,-63,-58,-61,-61,-53,-52,-49,-62,-0.0094,0.1387,-0.1604,0.546,0.4669,9.7802,0.019562,-0.030997999,-0.14389,0.988914
1595473803637,-63,-58,-61,-61,-53,-52,-49,-62,-0.107599996,0.21,-0.1311,0.54609996,0.4642,9.780399,0.019443,-0.030974,-0.143307,0.989002
1595473803653,-63,-58,-61,-61,-53,-52,-49,-62,-0.107599996,0.21,-0.1311,0.54609996,0.4642,9.780399,0.019443,-0.030974,-0.143307,0.989002
1595473803670,-63,-58,-61,-61,-53,-52,-49,-62,-0.22819999,0.38189998,-0.2096,0.5588,0.4493,9.7803,0.01862,-0.031493,-0.142603,0.989103
1595473803687,-63,-58,-61,-61,-53,-52,-49,-62,-0.1909,0.5473,-0.4728,0.5607,0.4799,9.7788,0.020175999,-0.031799,-0.141943,0.989158
1595473803704,-63,-58,-61,-61,-53,-52,-49,-62,-0.0795,0.706,-0.8746,0.567,0.4781,9.7785,0.020065,-0.032087,-0.141162,0.989262
1595473803745,-63,-58,-61,-61,-53,-52,-49,-62,-0.15349999,0.7423,-1.1767,0.56259996,0.52,9.7766,0.022305,-0.032107,-0.138422,0.989601
1595473803757,-63,-58,-61,-61,-53,-52,-49,-62,-0.35689998,0.6429,-1.1179,0.53069997,0.5507,9.7767,0.024101,-0.030693,-0.137652,0.989711
1595473803776,-63,-58,-61,-61,-53,-52,-49,-62,-0.35689998,0.6429,-1.1179,0.53069997,0.5507,9.7767,0.024101,-0.030693,-0.137652,0.989711
1595473803798,-70,-52,-50,-67,-42,-54,-49,-55,-0.38889998,0.6921,-0.6983,0.52349997,0.5212,9.7787,0.022698,-0.030096,-0.136467,0.989927
1595473803810,-70,-52,-50,-67,-42,-54,-49,-55,-0.1399,0.6787,-0.6879,0.51,0.54429996,9.7782,0.024004,-0.029535,-0.13491,0.990126
1595473803822,-70,-52,-50,-67,-42,-54,-49,-55,0.121199995,0.61689997,-0.75879997,0.4842,0.5277,9.780399,0.023402,-0.028066,-0.132772,0.990472
1595473803834,-70,-52,-50,-67,-42,-54,-49,-55,0.2418,0.508,-0.3366,0.4716,0.5482,9.7799,0.024598,-0.027502,-0.130172,0.990804
1595473803845,-70,-52,-50,-67,-42,-54,-49,-55,0.2418,0.508,-0.3366,0.4716,0.5482,9.7799,0.024598,-0.027502,-0.130172,0.990804
1595473803861,-70,-52,-50,-67,-42,-54,-49,-55,0.19579999,0.3469,0.23799999,0.42949998,0.51339996,9.7837,0.023177,-0.025085,-0.127812,0.99121
1595473803873,-70,-52,-50,-67,-42,-54,-49,-55,0.2104,0.3507,0.9614,0.415,0.48029998,9.785999,0.021643,-0.02409,-0.12586,0.991519
1595473803885,-70,-52,-50,-67,-42,-54,-49,-55,0.2104,0.3507,0.9614,0.415,0.48029998,9.785999,0.021643,-0.02409,-0.12586,0.991519
1595473803896,-70,-52,-50,-67,-42,-54,-49,-55,0.1748,0.3067,1.1541,0.3919,0.4265,9.789499,0.019112,-0.022536,-0.123864,0.991859
1595473803907,-70,-52,-50,-67,-42,-54,-49,-55,0.1748,0.3067,1.1541,0.3919,0.4265,9.789499,0.019112,-0.022536,-0.123864,0.991859
1595473803918,-70,-52,-50,-67,-42,-54,-49,-55,0.2845,0.4235,0.8006,0.3998,0.40789998,9.7899,0.018161,-0.022785,-0.12211,0.992088
1595473803940,-70,-52,-50,-67,-42,-54,-49,-55,0.2845,0.4235,0.8006,0.3998,0.40789998,9.7899,0.018161,-0.022785,-0.12211,0.992088
1595473803951,-70,-52,-50,-67,-42,-54,-49,-55,0.2087,0.5421,0.36699998,0.37759998,0.3777,9.792,0.017144,-0.021112,-0.118669,0.992561
1595473803966,-70,-52,-50,-67,-42,-54,-49,-55,0.1467,0.49769998,0.4062,0.37109998,0.38279998,9.7921,0.017144,-0.021112,-0.118669,0.992561
1595473803976,-70,-52,-50,-67,-42,-54,-49,-55,0.23809999,0.4836,0.90419996,0.3484,0.34809998,9.7942,0.015552,-0.01973,-0.117111,0.9928
1595473803988,-70,-52,-50,-67,-42,-54,-49,-55,0.23809999,0.4836,0.90419996,0.3484,0.34809998,9.7942,0.015552,-0.01973,-0.117111,0.9928
1595473803999,-70,-52,-50,-67,-42,-54,-49,-55,0.34149998,0.7039,1.1693,0.3626,0.3435,9.7939,0.015269,-0.020398,-0.1155,0.99298
1595473804010,-70,-52,-50,-67,-42,-54,-49,-55,0.34149998,0.7039,1.1693,0.3626,0.3435,9.7939,0.015269,-0.020398,-0.1155,0.99298
1595473804021,-70,-52,-50,-67,-42,-54,-49,-55,0.2276,1.3112999,0.5402,0.35889998,0.3051,9.7953,0.013368,-0.019965,-0.114295,0.993156
1595473804033,-70,-52,-50,-67,-42,-54,-49,-55,-0.326,1.6336,-0.1431,0.3439,0.4041,9.7922,0.018467,-0.019788,-0.114504,0.993054
1595473804044,-70,-52,-50,-67,-42,-54,-49,-55,-0.326,1.6336,-0.1431,0.3439,0.4041,9.7922,0.018467,-0.019788,-0.114504,0.993054
1595473804056,-70,-52,-50,-67,-42,-54,-49,-55,-0.6673,1.6193,-0.2311,0.3322,0.4182,9.792,0.019253,-0.019278,-0.114479,0.993051
1595473804067,-70,-52,-50,-67,-42,-54,-49,-55,-0.6673,1.6193,-0.2311,0.3322,0.4182,9.792,0.019253,-0.019278,-0.114479,0.993051
1595473804079,-70,-52,-50,-67,-42,-54,-49,-55,-0.3839,1.4383999,-0.1389,0.2844,0.5299,9.788099,0.02519,-0.017514,-0.11468,0.99292797
1595473804091,-70,-52,-50,-67,-42,-54,-49,-55,-0.050699998,1.3515999,-0.3839,0.2844,0.5299,9.788099,0.0263,-0.016112,-0.113317996,0.993079
1595473804102,-70,-52,-50,-67,-42,-54,-49,-55,-0.050699998,1.3515999,-0.3839,0.2553,0.548,9.7879,0.0263,-0.016112,-0.113317996,0.993079
1595473804114,-70,-52,-50,-67,-42,-54,-49,-55,-0.054899998,1.2911,-0.935,0.2498,0.67649996,9.78,0.032882,-0.016516,-0.111414,0.993092
1595473804126,-70,-52,-50,-67,-42,-54,-49,-55,-0.054899998,1.2911,-0.935,0.2498,0.67649996,9.78,0.032882,-0.016516,-0.111414,0.993092
1595473804137,-70,-52,-50,-67,-42,-54,-49,-55,-0.059899997,1.3021,-1.2856,0.23519999,0.7144,9.777699,0.034924,-0.015914,-0.109162,0.993282
1595473804149,-70,-52,-50,-67,-42,-54,-49,-55,-0.059899997,1.3021,-1.2856,0.23519999,0.7144,9.777699,0.034924,-0.015914,-0.109162,0.993282
1595473804161,-70,-52,-50,-67,-42,-54,-49,-55,0.19829999,1.0913,-1.5787,0.2514,0.84599996,9.7668,0.04158,-0.01733,-0.105702996,0.993376
1595473804173,-70,-52,-50,-67,-42,-54,-49,-55,0.45729998,1.0794,-1.4695,0.2279,0.8677,9.7655,0.04286,-0.016117,-0.10248,0.99368
1595473804185,-70,-52,-50,-67,-42,-54,-49,-55,0.45729998,1.0794,-1.4695,0.2279,0.8677,9.7655,0.04286,-0.016117,-0.10248,0.99368
1595473804199,-70,-52,-50,-67,-42,-54,-49,-55,0.667,1.0322,-1.2042999,0.2729,0.96339995,9.7553,0.04759,-0.018669,-0.097455,0.993926
1595473804213,-70,-52,-50,-67,-42,-54,-49,-55,0.536,1.0208,-0.5481,0.2375,0.965,9.7561,0.0479,-0.016723,-0.094304,0.994249
1595473804226,-70,-52,-50,-67,-42,-54,-49,-55,0.536,1.0208,-0.5481,0.2375,0.965,9.7561,0.0479,-0.016723,-0.094304,0.994249
1595473804241,-70,-52,-50,-67,-42,-54,-49,-55,0.1732,1.058,-0.4517,0.2276,1.045,9.748099,0.052079,-0.016449999,-0.091188,0.994334
1595473804254,-70,-52,-50,-67,-42,-54,-49,-55,0.4425,1.4279,-0.9116,0.21339999,1.0575,9.7471,0.05283,-0.01562,-0.088065,0.99459
1595473804270,-70,-52,-50,-67,-42,-54,-49,-55,0.4425,1.4279,-0.9116,0.21339999,1.0575,9.7471,0.05283,-0.01562,-0.088065,0.99459
1595473804287,-70,-52,-50,-67,-42,-54,-49,-55,0.6853,1.5517,-0.7387,0.2938,1.1783,9.7311,0.058727,-0.020001,-0.083612,0.994565
1595473804303,-70,-52,-50,-67,-42,-54,-49,-55,1.0494,1.8023,-0.2386,0.3121,1.1729,9.7312,0.058445,-0.020696,-0.08002,0.994863
1595473804319,-70,-52,-50,-67,-42,-54,-49,-55,1.3187,1.8569,0.0458,0.45389998,1.2844,9.7115,0.063709,-0.028087,-0.075273,0.994729
1595473804334,-70,-52,-50,-67,-42,-54,-49,-55,1.6765,2.0669,-0.097899996,0.4784,1.2998999,9.7083,0.064485,-0.02923,-0.072645,0.994841
1595473804350,-70,-52,-50,-67,-42,-54,-49,-55,1.6765,2.0669,-0.097899996,0.4784,1.2998999,9.7083,0.064485,-0.02923,-0.072645,0.994841
1595473804366,-70,-52,-50,-67,-42,-54,-49,-55,1.7124,1.9389,-0.5615,0.6671,1.476,9.6719,0.073001,-0.039231,-0.06831,0.994215
1595473804381,-70,-52,-50,-67,-42,-54,-49,-55,1.7076,1.8824999,-0.93259996,0.6817,1.5418999,9.6606,0.076396,-0.0401,-0.066789,0.994029
1595473804397,-70,-52,-50,-67,-42,-54,-49,-55,1.459,1.5401,-0.8028,0.8315,1.7167,9.6193,0.085016,-0.04819,-0.064265,0.993136
1595473804413,-70,-52,-50,-67,-42,-54,-49,-55,1.459,1.5401,-0.8028,0.8315,1.7167,9.6193,0.085016,-0.04819,-0.064265,0.993136
1595473804430,-70,-52,-50,-67,-42,-54,-49,-55,1.2608,1.1572,-0.4682,0.83349997,1.7757,9.608399,0.088031,-0.048538,-0.064645,0.992832
1595473804447,-70,-52,-50,-67,-42,-54,-49,-55,0.8182,0.76159996,-0.049399998,0.9129,1.8765999,9.582,0.092927,-0.053081,-0.065786,0.992078
1595473804463,-70,-52,-50,-67,-42,-54,-49,-55,0.457,0.3593,0.0769,0.90139997,1.9257,9.573299,0.095411,-0.052825,-0.067367,0.991749
1595473804478,-70,-52,-50,-67,-42,-54,-49,-55,0.0766,-0.0229,0.19559999,0.8896,1.984,9.5625,0.098254,-0.052831,-0.071298,0.991197
1595473804494,-70,-52,-50,-67,-42,-54,-49,-55,0.118,-0.3541,0.93149996,0.8484,2.05,9.5522995,0.101657,-0.051291,-0.074315,0.990713
1595473804512,-70,-52,-50,-67,-42,-54,-49,-55,0.118,-0.3541,0.93149996,0.8484,2.05,9.5522995,0.101657,-0.051291,-0.074315,0.990713
1595473804529,-70,-52,-50,-67,-42,-54,-49,-55,0.5552,-0.2778,2.3381,0.84279996,2.0716999,9.5480995,0.102577,-0.051537998,-0.078634,0.990271
1595473804544,-70,-52,-50,-67,-42,-54,-49,-55,-0.5995,-1.2501,2.7226,0.8014,2.1415,9.5363,0.10614,-0.050155,-0.082649,0.98964
1595473804560,-70,-52,-50,-67,-42,-54,-49,-55,-1.7767999,-2.0963,1.691,0.5872,2.115,9.557799,0.105214,-0.040202,-0.093416,0.989235
1595473804575,-70,-52,-50,-67,-42,-54,-49,-55,-1.1541,-2.3088,2.5602,0.5043,2.2484,9.532,0.11219,-0.037579,-0.101644,0.987759
1595473804592,-70,-52,-50,-67,-42,-54,-49,-55,-1.1541,-2.3088,2.5602,0.5043,2.2484,9.532,0.11219,-0.037579,-0.101644,0.987759
1595473804609,-70,-52,-50,-67,-42,-54,-49,-55,-0.32639998,-2.9893,4.4824,0.4614,2.0863,9.571,0.103749,-0.035343,-0.109775,0.987894
1595473804626,-70,-52,-50,-67,-42,-54,-49,-55,-0.6537,-3.6504998,5.2394,0.4357,2.1002,9.569099,0.104338996,-0.034927,-0.117451,0.986964
1595473804642,-70,-52,-50,-67,-42,-54,-49,-55,-2.5544999,-4.3613,4.2279,0.1707,1.9,9.6193,0.095372,-0.02136,-0.129732,0.98672
1595473804658,-70,-52,-50,-67,-42,-54,-49,-55,-3.6431,-5.0808997,3.9273,0.0731,1.9231999,9.6159,0.097099,-0.017198,-0.13618,0.985764
1595473804673,-70,-52,-50,-67,-42,-54,-49,-55,-3.6431,-5.0808997,3.9273,0.0731,1.9231999,9.6159,0.097099,-0.017198,-0.13618,0.985764
1595473804690,-70,-52,-50,-67,-42,-54,-49,-55,-2.3549,-5.0229,5.0719,-0.12539999,1.6410999,9.6675,0.084017,-0.005807,-0.144284,0.985945
1595473804707,-70,-52,-50,-67,-42,-54,-49,-55,-1.4405,-4.8561,4.6747,-0.1278,1.6116999,9.6723995,0.082527,-0.005606,-0.145961,0.985825
1595473804723,-70,-52,-50,-67,-42,-54,-49,-55,-1.2233,-4.2894,2.4074,-0.2268,1.3991,9.7036,0.072456,7.36E-4,-0.149617,0.986085
1595473804739,-70,-52,-50,-67,-42,-54,-49,-55,-1.4539,-4.0778,0.2118,-0.2315,1.4715999,9.6928,0.076177,4.47E-4,-0.149216,0.985865
1595473804756,-70,-52,-50,-67,-42,-54,-49,-55,-0.8113,-3.6847,-0.5269,-0.3538,1.2853999,9.7155,0.067664,0.008004,-0.149984,0.986337
1595473804773,-70,-52,-50,-67,-42,-54,-49,-55,-0.8113,-3.6847,-0.5269,-0.3538,1.2853999,9.7155,0.067664,0.008004,-0.149984,0.986337
1595473804790,-70,-52,-50,-67,-42,-54,-49,-55,-0.0964,-3.6955998,0.1616,-0.3724,1.2961999,9.7134,0.068327,0.009095,-0.14652699,0.986802
1595473804807,-70,-52,-50,-67,-42,-54,-49,-55,0.69049996,-3.4018,0.7097,-0.3455,1.0526999,9.7438,0.055722,0.00983,-0.141831,0.988272
1595473804822,-70,-52,-50,-67,-42,-54,-49,-55,0.68479997,-2.9995,0.66539997,-0.32029998,1.0134,9.748799,0.05352,0.009013,-0.13869,0.988847
1595473804838,-70,-52,-50,-67,-42,-54,-49,-55,0.3556,-2.2266998,-0.29279998,-0.2855,0.8494,9.7656,0.044939,0.008526,-0.136221,0.989621
1595473804853,-70,-52,-50,-67,-42,-54,-49,-55,0.3556,-2.2266998,-0.29279998,-0.2855,0.8494,9.7656,0.044939,0.008526,-0.136221,0.989621
1595473804869,-70,-52,-50,-67,-42,-54,-49,-55,0.41689998,-1.7924,-1.1155,-0.26839998,0.8662,9.7646,0.04566,0.007596,-0.135142,0.989744
1595473804886,-70,-52,-50,-67,-42,-54,-49,-55,0.59169996,-1.3291,-1.9366,-0.2277,0.7955,9.7716,0.041781,0.006134,-0.13251,0.990281
1595473804911,-70,-52,-50,-67,-42,-54,-49,-55,0.8293,-1.0504,-2.2981,-0.22999999,0.811,9.7703,0.04257,0.006214,-0.130904,0.990461
1595473804923,-70,-52,-50,-67,-42,-54,-49,-55,0.4256,-0.83159995,-1.4412999,-0.20879999,0.7395,9.7764,0.038792,0.005727,-0.128124,0.990982
1595473804942,-70,-52,-50,-67,-42,-54,-49,-55,-0.029199999,-0.69589996,-0.4053,-0.205,0.69229996,9.78,0.036373,0.005862,-0.127684,0.99113
1595473804957,-70,-52,-50,-67,-42,-54,-49,-55,0.0093,-0.49539998,-0.2742,-0.20439999,0.6002,9.786099,0.031696,0.006465,-0.126619,0.991423
1595473804969,-70,-52,-50,-67,-42,-54,-49,-55,0.0093,-0.49539998,-0.2742,-0.20439999,0.6002,9.786099,0.031696,0.006465,-0.126619,0.991423
1595473804981,-70,-52,-50,-67,-42,-54,-49,-55,0.2987,-0.3576,-0.8646,-0.1899,0.57049996,9.788099,0.030089,0.005955,-0.125554,0.991612
1595473804993,-70,-52,-50,-67,-42,-54,-49,-55,0.305,-0.1704,-1.4045,-0.1669,0.5696,9.7886,0.029882,0.004884,-0.122662,0.991986
1595473805005,-70,-52,-50,-67,-42,-54,-49,-55,0.305,-0.1704,-1.4045,-0.1669,0.5696,9.7886,0.029882,0.004884,-0.122662,0.991986
1595473805018,-70,-52,-50,-67,-42,-54,-49,-55,0.16059999,-0.072,-1.3345,-0.1793,0.5887,9.7873,0.030921,0.005445,-0.120945,0.992162
