timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473727359,-63,-60,-54,-57,-55,-48,-55,-49,-0.0646,0.0044,0.332,0.4838,0.7176,9.7683,0.031722,-0.030737,-0.175295,0.983524
1595473727375,-63,-60,-54,-57,-55,-48,-55,-49,-0.2618,0.1369,0.0576,0.49469998,0.7125,9.7682,0.031359,-0.031252,-0.175722,0.983443
1595473727392,-63,-60,-54,-57,-55,-48,-55,-49,-0.2618,0.1369,0.0576,0.49469998,0.7125,9.7682,0.031359,-0.031252,-0.175722,0.983443
1595473727409,-63,-60,-54,-57,-55,-48,-55,-49,-0.2504,0.1599,-0.3242,0.4833,0.7287,9.7675,0.032253,-0.03085,-0.176466,0.983294
1595473727426,-63,-60,-54,-57,-55,-48,-55,-49,-0.12709999,0.1893,-0.539,0.48749998,0.7385,9.7666,0.032695,-0.031157,-0.176722,0.983224
1595473727442,-63,-60,-54,-57,-55,-48,-55,-49,-0.18259999,0.15959999,-0.4596,0.47439998,0.7583,9.765699,0.033805,-0.030686,-0.176931,0.983163
1595473727458,-63,-60,-54,-57,-55,-48,-55,-49,0.0117,-0.0453,-0.2439,0.47619998,0.75729996,9.765699,0.033728,-0.03078,-0.177308,0.983095
1595473727484,-63,-60,-54,-57,-55,-48,-55,-49,0.23869999,-0.1814,0.078899994,0.4942,0.7366,9.766399,0.032545,-0.031478,-0.176641,0.983233
1595473727500,-63,-60,-54,-57,-55,-48,-55,-49,0.2559,-0.19669999,0.1854,0.4869,0.7226,9.767799,0.031934,-0.030951,-0.175729,0.983433
1595473727514,-63,-60,-54,-57,-55,-48,-55,-49,0.18689999,-0.1469,0.1648,0.4969,0.70239997,9.7688,0.03084,-0.03126,-0.17531,0.983533
1595473727528,-63,-60,-54,-57,-55,-48,-55,-49,0.18689999,-0.1469,0.1648,0.4969,0.70239997,9.7688,0.03084,-0.03126,-0.17531,0.983533
1595473727541,-63,-60,-54,-57,-55,-48,-55,-49,-0.0298,-0.009699999,0.1838,0.498,0.6926,9.7694,0.030351,-0.031214,-0.174961,0.983612
1595473727555,-63,-60,-54,-57,-55,-48,-55,-49,-0.0837,0.0738,0.1739,0.5028,0.6875,9.7695,0.030034,-0.031427998,-0.175503,0.983518
1595473727568,-63,-60,-54,-57,-55,-48,-55,-49,-0.0837,0.0738,0.1739,0.5028,0.6875,9.7695,0.030034,-0.031427998,-0.175503,0.983518
1595473727581,-63,-60,-54,-57,-55,-48,-55,-49,0.060099997,0.118999995,0.095699996,0.5158,0.6816,9.7692995,0.029633,-0.032017,-0.175155,0.983573
1595473727595,-63,-60,-54,-57,-55,-48,-55,-49,0.045399997,0.19469999,-0.0687,0.5402,0.69409996,9.767099,0.030042,-0.033356,-0.175171,0.983514
1595473727608,-63,-60,-54,-57,-55,-48,-55,-49,0.045399997,0.19469999,-0.0687,0.5402,0.69409996,9.767099,0.030042,-0.033356,-0.175171,0.983514
1595473727622,-63,-60,-54,-57,-55,-48,-55,-49,-0.18769999,0.266,-0.1366,0.55759996,0.6914,9.7663,0.02976,-0.034203,-0.175039,0.983517
1595473727638,-63,-60,-54,-57,-55,-48,-55,-49,-0.3674,0.3656,-0.0376,0.551,0.70949996,9.7654,0.030697,-0.03406,-0.175872,0.983344
1595473727653,-63,-60,-54,-57,-55,-48,-55,-49,-0.3674,0.3656,-0.0376,0.551,0.70949996,9.7654,0.030697,-0.03406,-0.175872,0.983344
1595473727670,-63,-60,-54,-57,-55,-48,-55,-49,-0.4078,0.32999998,-0.046499997,0.57159996,0.70589995,9.7644,0.03032,-0.035073,-0.176161,0.983268
1595473727687,-63,-60,-54,-57,-55,-48,-55,-49,-0.32549998,0.24839999,0.0222,0.5581,0.7187,9.764299,0.031077,-0.034518998,-0.176438,0.983215
1595473727702,-63,-60,-54,-57,-55,-48,-55,-49,-0.1602,0.1364,-0.1042,0.5692,0.7229,9.7633,0.031185,-0.035116,-0.176466,0.983185
1595473727718,-63,-60,-54,-57,-55,-48,-55,-49,-0.114999995,0.0382,-0.2215,0.5633,0.7327,9.762899,0.031747,-0.034895,-0.176066,0.983247
1595473727735,-63,-60,-54,-57,-55,-48,-55,-49,-0.114999995,0.0382,-0.2215,0.5633,0.7327,9.762899,0.031747,-0.034895,-0.176066,0.983247
1595473727753,-63,-60,-54,-57,-55,-48,-55,-49,-0.0866,-0.0449,-0.17199999,0.5643,0.73749995,9.7625,0.031987,-0.034981,-0.1758,0.983283
1595473727769,-63,-60,-54,-57,-55,-48,-55,-49,0.047799997,-0.0875,-0.0155,0.5671,0.731,9.762899,0.031659,-0.035046,-0.175236,0.983392
1595473727785,-63,-60,-54,-57,-55,-48,-55,-49,0.15609999,-0.094799995,-0.035299998,0.56659997,0.72859997,9.7631,0.031559,-0.034983,-0.174691,0.983495
1595473727799,-63,-60,-54,-57,-55,-48,-55,-49,0.0797,-0.0519,-0.1626,0.5744,0.7249,9.762899,0.031321,-0.035323,-0.174163,0.983584
1595473727815,-63,-60,-54,-57,-55,-48,-55,-49,0.0694,0.0099,-0.1432,0.5749,0.7219,9.7631,0.031178,-0.035308998,-0.173843,0.983646
1595473727832,-63,-60,-54,-57,-55,-48,-55,-49,0.0694,0.0099,-0.1432,0.5749,0.7219,9.7631,0.031178,-0.035308998,-0.173843,0.983646
1595473727848,-63,-60,-54,-57,-55,-48,-55,-49,0.0786,0.0346,-0.0547,0.5852,0.7168,9.7628,0.030844,-0.035773,-0.173527,0.983695
1595473727864,-63,-60,-54,-57,-55,-48,-55,-49,0.031,0.076,0.033099998,0.59349996,0.7048,9.7632,0.030161,-0.036093,-0.173738,0.983667
1595473727879,-63,-60,-54,-57,-55,-48,-55,-49,-0.0235,0.1845,0.0138,0.599,0.70419997,9.762899,0.030081,-0.036363,-0.173687,0.983669
1595473727895,-63,-60,-54,-57,-55,-48,-55,-49,-0.070599996,0.203,-0.074499995,0.6069,0.6956,9.763,0.029571,-0.036687,-0.173858,0.983642
1595473727911,-63,-60,-54,-57,-55,-48,-55,-49,-0.070599996,0.203,-0.074499995,0.6069,0.6956,9.763,0.029571,-0.036687,-0.173858,0.983642
1595473727927,-63,-60,-54,-57,-55,-48,-55,-49,0.0525,0.1968,-0.1026,0.6209,0.7017,9.7617,0.029765,-0.037442,-0.173672,0.98364097
1595473727945,-63,-60,-54,-57,-55,-48,-55,-49,-0.0705,0.22459999,-0.063599996,0.6263,0.6936,9.762,0.029309,-0.037642,-0.173666,0.983648
1595473727960,-63,-60,-54,-57,-55,-48,-55,-49,-0.092599995,0.080299996,-0.0053999997,0.61899996,0.6908,9.7626,0.029228,-0.037254,-0.17381,0.983639
1595473727976,-63,-60,-54,-57,-55,-48,-55,-49,0.0637,-0.0876,0.0429,0.6196,0.6823,9.7632,0.028797,-0.037203,-0.17377,0.983661
1595473727993,-63,-60,-54,-57,-55,-48,-55,-49,0.0637,-0.0876,0.0429,0.6196,0.6823,9.7632,0.028797,-0.037203,-0.17377,0.983661
1595473728023,-63,-60,-54,-57,-55,-48,-55,-49,0.1424,-0.111499995,0.17,0.629,0.6671,9.763599,0.02796,-0.037531,-0.17337699,0.983742
1595473728043,-64,-57,-43,-68,-59,-51,-57,-49,-0.1241,0.0433,-0.35009998,0.6211,0.6691,9.764,0.028097,-0.037175998,-0.17429,0.983591
1595473728057,-64,-57,-43,-68,-59,-51,-57,-49,-0.0391,0.0993,-0.26139998,0.6243,0.6719,9.763599,0.028189,-0.037381,-0.174853,0.98348
1595473728075,-64,-57,-43,-68,-59,-51,-57,-49,-0.0391,0.0993,-0.26139998,0.6243,0.6719,9.763599,0.028189,-0.037381,-0.174853,0.98348
1595473728086,-64,-57,-43,-68,-59,-51,-57,-49,-0.0072,0.0687,-0.22219999,0.6218,0.6731,9.7637,0.028266,-0.03727,-0.175006,0.983455
1595473728097,-64,-57,-43,-68,-59,-51,-57,-49,-0.0299,0.095,-0.2323,0.6249,0.66639996,9.7639,0.027885,-0.037378,-0.175479,0.983378
1595473728109,-64,-57,-43,-68,-59,-51,-57,-49,-0.0299,0.095,-0.2323,0.6249,0.66639996,9.7639,0.027885,-0.037378,-0.175479,0.983378
1595473728121,-64,-57,-43,-68,-59,-51,-57,-49,-0.1129,0.0642,-0.0469,0.6198,0.6581,9.7648,0.027493,-0.037056,-0.175929,0.98332
1595473728132,-64,-57,-43,-68,-59,-51,-57,-49,-0.154,0.0981,0.060099997,0.6216,0.6439,9.765699,0.026752,-0.037026,-0.176227,0.983289
1595473728143,-64,-57,-43,-68,-59,-51,-57,-49,-0.154,0.0981,0.060099997,0.6216,0.6439,9.765699,0.026752,-0.037026,-0.176227,0.983289
1595473728154,-64,-57,-43,-68,-59,-51,-57,-49,-0.0813,0.0854,0.039699998,0.6175,0.63699996,9.766399,0.026436,-0.036764,-0.176398,0.983276
1595473728166,-64,-57,-43,-68,-59,-51,-57,-49,-0.0813,0.0854,0.039699998,0.6175,0.63699996,9.766399,0.026436,-0.036764,-0.176398,0.983276
1595473728185,-64,-57,-43,-68,-59,-51,-57,-49,-0.0853,0.0981,0.147,0.62149996,0.6243,9.7669,0.025762,-0.03685,-0.176402,0.98329
1595473728199,-64,-57,-43,-68,-59,-51,-57,-49,-0.091199994,0.119799994,0.078,0.6177,0.62229997,9.7673,0.025685,-0.036644,-0.176635,0.983258
1595473728213,-64,-57,-43,-68,-59,-51,-57,-49,-0.091199994,0.119799994,0.078,0.6177,0.62229997,9.7673,0.025685,-0.036644,-0.176635,0.983258
1595473728225,-64,-57,-43,-68,-59,-51,-57,-49,0.0385,0.1028,-0.1478,0.6153,0.6196,9.7676,0.025584,-0.036497,-0.17639899,0.983308
1595473728236,-64,-57,-43,-68,-59,-51,-57,-49,0.074599996,0.050899997,-0.0493,0.6185,0.6225,9.7673,0.025706999,-0.036676,-0.176209,0.983333
1595473728247,-64,-57,-43,-68,-59,-51,-57,-49,0.074599996,0.050899997,-0.0493,0.6185,0.6225,9.7673,0.025706999,-0.036676,-0.176209,0.983333
1595473728258,-64,-57,-43,-68,-59,-51,-57,-49,0.0523,0.009,-0.0011999999,0.6113,0.6155,9.7682,0.025432,-0.036243,-0.175771,0.983434
1595473728269,-64,-57,-43,-68,-59,-51,-57,-49,0.0523,0.009,-0.0011999999,0.6113,0.6155,9.7682,0.025432,-0.036243,-0.175771,0.983434
1595473728281,-64,-57,-43,-68,-59,-51,-57,-49,0.0128999995,-0.0117999995,-0.0115,0.61149997,0.6069,9.7687,0.025001,-0.036174,-0.175796,0.983444
1595473728293,-64,-57,-43,-68,-59,-51,-57,-49,0.2092,-0.0449,0.037,0.6113,0.6009,9.7691,0.024701,-0.036108,-0.175716,0.983468
1595473728304,-64,-57,-43,-68,-59,-51,-57,-49,0.2092,-0.0449,0.037,0.6113,0.6009,9.7691,0.024701,-0.036108,-0.175716,0.983468
1595473728316,-64,-57,-43,-68,-59,-51,-57,-49,0.2644,-0.068799995,-0.1382,0.63449997,0.59529996,9.7678995,0.024232,-0.037214,-0.17524,0.983523
1595473728328,-64,-57,-43,-68,-59,-51,-57,-49,0.2644,-0.068799995,-0.1382,0.63449997,0.59529996,9.7678995,0.024232,-0.037214,-0.17524,0.983523
1595473728339,-64,-57,-43,-68,-59,-51,-57,-49,0.078099996,-0.0222,-0.3538,0.6344,0.59779996,9.767799,0.024348,-0.037237,-0.175463,0.98348
1595473728351,-64,-57,-43,-68,-59,-51,-57,-49,-0.0526,-0.0244,-0.36389998,0.6344,0.59779996,9.767799,0.024498,-0.036942,-0.175876,0.983413
1595473728362,-64,-57,-43,-68,-59,-51,-57,-49,-0.0526,-0.0244,-0.36389998,0.62799996,0.5999,9.7681,0.024498,-0.036942,-0.175876,0.983413
1595473728374,-64,-57,-43,-68,-59,-51,-57,-49,0.014099999,-0.0492,-0.0607,0.62009996,0.5954,9.7688,0.02434,-0.036502,-0.175892,0.983431
1595473728385,-64,-57,-43,-68,-59,-51,-57,-49,0.014099999,-0.0492,-0.0607,0.62009996,0.5954,9.7688,0.02434,-0.036502,-0.175892,0.983431
1595473728396,-64,-57,-43,-68,-59,-51,-57,-49,0.0071,0.0468,-0.0319,0.6173,0.5875,9.7695,0.023967,-0.036295,-0.175991,0.98342997
1595473728408,-64,-57,-43,-68,-59,-51,-57,-49,0.0071,0.0468,-0.0319,0.6173,0.5875,9.7695,0.023967,-0.036295,-0.175991,0.98342997
1595473728419,-64,-57,-43,-68,-59,-51,-57,-49,-0.0618,0.1484,-0.1504,0.61759996,0.5743,9.7703,0.023301,-0.036191,-0.175908,0.983465
1595473728429,-64,-57,-43,-68,-59,-51,-57,-49,-0.0618,0.1484,-0.1504,0.61759996,0.5743,9.7703,0.023301,-0.036191,-0.175908,0.983465
1595473728442,-64,-57,-43,-68,-59,-51,-57,-49,-0.17369999,0.2579,-0.2582,0.6119,0.58239996,9.7701,0.023748,-0.035982,-0.176272,0.983396
1595473728455,-64,-57,-43,-68,-59,-51,-57,-49,-0.17639999,0.27789998,-0.2488,0.6146,0.57229996,9.770599,0.023213,-0.036031,-0.176366,0.983391
1595473728468,-64,-57,-43,-68,-59,-51,-57,-49,-0.17639999,0.27789998,-0.2488,0.6146,0.57229996,9.770599,0.023213,-0.036031,-0.176366,0.983391
1595473728482,-64,-57,-43,-68,-59,-51,-57,-49,0.12539999,0.1929,0.0753,0.6265,0.569,9.7699995,0.022959,-0.036585,-0.175863,0.98346597
1595473728495,-64,-57,-43,-68,-59,-51,-57,-49,0.1809,0.1475,0.3488,0.6297,0.5459,9.7711,0.021778,-0.036535,-0.175616,0.983539
1595473728508,-64,-57,-43,-68,-59,-51,-57,-49,0.1809,0.1475,0.3488,0.6297,0.5459,9.7711,0.021778,-0.036535,-0.175616,0.983539
1595473728524,-64,-57,-43,-68,-59,-51,-57,-49,0.093399994,0.2499,0.153,0.63879997,0.5416,9.7708,0.021502,-0.036941,-0.175048,0.983631
1595473728537,-64,-57,-43,-68,-59,-51,-57,-49,0.0592,0.33949998,-0.0041,0.6435,0.5305,9.7711,0.02088,-0.037092,-0.175669,0.983528
1595473728553,-64,-57,-43,-68,-59,-51,-57,-49,0.0592,0.33949998,-0.0041,0.6435,0.5305,9.7711,0.02088,-0.037092,-0.175669,0.983528
1595473728568,-64,-57,-43,-68,-59,-51,-57,-49,0.31509998,0.324,0.0084,0.6719,0.5459,9.7683,0.021426,-0.038643,-0.175008,0.983574
1595473728582,-64,-57,-43,-68,-59,-51,-57,-49,0.2584,0.313,0.0372,0.6698,0.5373,9.7689,0.021012,-0.038459,-0.175029,0.983587
1595473728595,-64,-57,-43,-68,-59,-51,-57,-49,0.112399995,0.266,0.1068,0.6784,0.5451,9.7678995,0.021321,-0.038965,-0.175077,0.983552
1595473728608,-64,-57,-43,-68,-59,-51,-57,-49,0.112399995,0.266,0.1068,0.6784,0.5451,9.7678995,0.021321,-0.038965,-0.175077,0.983552
1595473728622,-64,-57,-43,-68,-59,-51,-57,-49,0.096099995,0.2102,0.3511,0.67509997,0.5323,9.7688,0.020706,-0.038688,-0.17521,0.983552
1595473728638,-64,-57,-43,-68,-59,-51,-57,-49,0.079399996,0.2504,0.2834,0.68189996,0.54109997,9.7678995,0.021071,-0.039118,-0.175567,0.983464
1595473728654,-64,-57,-43,-68,-59,-51,-57,-49,0.079399996,0.2504,0.2834,0.68189996,0.54109997,9.7678995,0.021071,-0.039118,-0.175567,0.983464
1595473728670,-64,-57,-43,-68,-59,-51,-57,-49,-0.0495,0.3687,-0.0499,0.6835,0.54039997,9.767799,0.021004,-0.039201,-0.176067,0.983373
1595473728687,-64,-57,-43,-68,-59,-51,-57,-49,-0.082899995,0.42479998,-0.3321,0.6874,0.5724,9.765699,0.022544,-0.039708,-0.176881,0.983172
1595473728704,-64,-57,-43,-68,-59,-51,-57,-49,-0.0716,0.532,-0.67469996,0.6957,0.5732,9.7651,0.022454,-0.04016,-0.178161,0.982924
1595473728718,-64,-57,-43,-68,-59,-51,-57,-49,-0.1041,0.523,-0.92719996,0.69879997,0.6114,9.7625,0.024321,-0.040682,-0.178818,0.982739
1595473728731,-64,-57,-43,-68,-59,-51,-57,-49,-0.1041,0.523,-0.92719996,0.69879997,0.6114,9.7625,0.024321,-0.040682,-0.178818,0.982739
1595473728743,-64,-57,-43,-68,-59,-51,-57,-49,-0.2067,0.43269998,-0.6148,0.6935,0.59389997,9.764,0.023459,-0.040274,-0.179563,0.982641
1595473728755,-64,-57,-43,-68,-59,-51,-57,-49,-0.0761,0.21239999,0.2359,0.6807,0.5692,9.766399,0.022294,-0.039421,-0.180556,0.982521
1595473728769,-64,-57,-43,-68,-59,-51,-57,-49,-0.0761,0.21239999,0.2359,0.6807,0.5692,9.766399,0.022294,-0.039421,-0.180556,0.982521
1595473728782,-64,-57,-43,-68,-59,-51,-57,-49,-0.022499999,0.0862,0.84059995,0.6663,0.5288,9.7696,0.020379,-0.038335,-0.181064,0.982512
1595473728796,-64,-57,-43,-68,-59,-51,-57,-49,-0.1766,0.100999996,0.43559998,0.6343,0.5142,9.7725,0.019878,-0.036621,-0.182697,0.982285
1595473728809,-64,-57,-43,-68,-59,-51,-57,-49,-0.1766,0.100999996,0.43559998,0.6343,0.5142,9.7725,0.019878,-0.036621,-0.182697,0.982285
1595473728824,-64,-57,-43,-68,-59,-51,-57,-49,-0.3164,0.28959998,0.0813,0.60749996,0.5216,9.7739,0.020448,-0.035377,-0.184212,0.982036
1595473728839,-64,-57,-43,-68,-59,-51,-57,-49,-0.2716,0.4261,-0.2618,0.56299996,0.5711,9.7737,0.023266999,-0.033668,-0.186658,0.981572
1595473728855,-64,-57,-43,-68,-59,-51,-57,-49,-0.4067,0.6006,-0.51669997,0.5413,0.5927,9.7737,0.024497,-0.032833,-0.188418,0.981234
1595473728871,-64,-57,-43,-68,-59,-51,-57,-49,-0.4067,0.6006,-0.51669997,0.5413,0.5927,9.7737,0.024497,-0.032833,-0.188418,0.981234
1595473728888,-64,-57,-43,-68,-59,-51,-57,-49,-0.4754,0.68399996,-0.5543,0.48279998,0.6659,9.771999,0.028649,-0.030677,-0.190857,0.980719
1595473728902,-64,-57,-43,-68,-59,-51,-57,-49,-0.5688,0.75689995,-0.5051,0.4488,0.69089997,9.7719,0.030192,-0.029262,-0.192239,0.980446
1595473728916,-64,-57,-43,-68,-59,-51,-57,-49,-0.5143,0.6795,-0.46359998,0.3848,0.7581,9.7697,0.034145,-0.026776,-0.193873,0.980066
1595473728929,-64,-57,-43,-68,-59,-51,-57,-49,-0.5143,0.6795,-0.46359998,0.3848,0.7581,9.7697,0.034145,-0.026776,-0.193873,0.980066
1595473728943,-64,-57,-43,-68,-59,-51,-57,-49,-0.3671,0.7044,-0.49269998,0.36519998,0.77239996,9.7692995,0.035053,-0.025935,-0.19386,0.98005897
1595473728957,-64,-57,-43,-68,-59,-51,-57,-49,-0.33789998,0.7382,-0.9289,0.3362,0.8461,9.7642,0.039033,-0.025221,-0.193969,0.979906
1595473728970,-64,-57,-43,-68,-59,-51,-57,-49,-0.33789998,0.7382,-0.9289,0.3362,0.8461,9.7642,0.039033,-0.025221,-0.193969,0.979906
1595473728984,-64,-57,-43,-68,-59,-51,-57,-49,-0.329,0.7888,-1.3689,0.32729998,0.86399996,9.763,0.040044,-0.024916999,-0.193004,0.980063
1595473728998,-64,-57,-43,-68,-59,-51,-57,-49,-0.37989998,0.7425,-1.1862999,0.29999998,0.93939996,9.7569,0.044105,-0.024277,-0.192613,0.979982
1595473729011,-64,-57,-43,-68,-59,-51,-57,-49,-0.37989998,0.7425,-1.1862999,0.29999998,0.93939996,9.7569,0.044105,-0.024277,-0.192613,0.979982
1595473729023,-64,-57,-43,-68,-59,-51,-57,-49,-0.41259998,0.8544,-0.5985,0.2934,0.9353,9.7575,0.044,-0.023845,-0.191176,0.98027897
1595473729037,-64,-57,-43,-68,-59,-51,-57,-49,-0.5308,1.1285,-0.43649998,0.2647,0.99439996,9.7525,0.04726,-0.022956999,-0.1906,0.98026
1595473729051,-64,-57,-43,-68,-59,-51,-57,-49,-0.5308,1.1285,-0.43649998,0.2647,0.99439996,9.7525,0.04726,-0.022956999,-0.1906,0.98026
1595473729065,-64,-57,-43,-68,-59,-51,-57,-49,-0.69009995,1.5619999,-0.94629997,0.2768,0.9924,9.752299,0.047065,-0.023501,-0.189626,0.980446
1595473729080,-64,-57,-43,-68,-59,-51,-57,-49,-0.4482,1.4434999,-1.101,0.25079998,1.1103,9.7403,0.053278,-0.023271,-0.188164,0.980415
1595473729096,-64,-57,-43,-68,-59,-51,-57,-49,0.030499998,1.132,-0.9439,0.2233,1.1177,9.7401,0.053974,-0.021815,-0.185518,0.980914
1595473729114,-64,-57,-43,-68,-59,-51,-57,-49,0.030499998,1.132,-0.9439,0.2233,1.1177,9.7401,0.053974,-0.021815,-0.185518,0.980914
1595473729129,-64,-57,-43,-68,-59,-51,-57,-49,0.2952,0.72169995,-0.3585,0.2233,1.1747,9.733399,0.056924,-0.022153,-0.18188,0.981421
1595473729145,-64,-57,-43,-68,-59,-51,-57,-49,0.46589997,0.59389997,0.023599999,0.2096,1.1751,9.7337,0.057111,-0.021355,-0.179964,0.981781
1595473729161,-64,-57,-43,-68,-59,-51,-57,-49,0.3175,0.85349995,-0.4847,0.2499,1.2583,9.7223,0.060994,-0.024013,-0.177635,0.98191
1595473729177,-64,-57,-43,-68,-59,-51,-57,-49,0.4145,1.2454,-1.4205999,0.2608,1.2976999,9.7169,0.062909,-0.024858,-0.176626,0.981951
1595473729193,-64,-57,-43,-68,-59,-51,-57,-49,0.4145,1.2454,-1.4205999,0.2608,1.2976999,9.7169,0.062909,-0.024858,-0.176626,0.981951
1595473729209,-64,-57,-43,-68,-59,-51,-57,-49,0.38599998,1.4390999,-1.3469,0.32819998,1.4562,9.6923,0.070382,-0.02955,-0.174407,0.98171
1595473729226,-64,-57,-43,-68,-59,-51,-57,-49,0.562,1.4985,-0.6965,0.3384,1.4750999,9.689099,0.071254,-0.030224,-0.174212,0.981661
1595473729241,-64,-57,-43,-68,-59,-51,-57,-49,0.4937,1.4195,0.2148,0.3868,1.583,9.6703,0.076333,-0.03354,-0.172839,0.981414
1595473729256,-64,-57,-43,-68,-59,-51,-57,-49,0.1989,1.5574,0.5931,0.368,1.6214,9.664599,0.078424,-0.032993,-0.173522,0.981147
1595473729272,-64,-57,-43,-68,-59,-51,-57,-49,0.1989,1.5574,0.5931,0.368,1.6214,9.664599,0.078424,-0.032993,-0.173522,0.981147
1595473729288,-64,-57,-43,-68,-59,-51,-57,-49,-0.18959999,1.6738,0.3161,0.34469998,1.7788,9.6377,0.086585,-0.033346,-0.174505,0.980274
1595473729304,-64,-57,-43,-68,-59,-51,-57,-49,-0.3371,2.0107,-0.7563,0.3452,1.8632,9.621799,0.090813,-0.034294,-0.17611,0.979572
1595473729320,-64,-57,-43,-68,-59,-51,-57,-49,-0.3724,2.1204998,-2.0005999,0.3705,2.1441998,9.562099,0.104847,-0.038368,-0.177613,0.977746
1595473729335,-64,-57,-43,-68,-59,-51,-57,-49,-0.2846,2.2079,-2.0985,0.41,2.2231,9.5425,0.108481,-0.041214,-0.178476,0.977077
1595473729347,-64,-57,-43,-68,-59,-51,-57,-49,-0.2846,2.2079,-2.0985,0.41,2.2231,9.5425,0.108481,-0.041214,-0.178476,0.977077
1595473729360,-64,-57,-43,-68,-59,-51,-57,-49,-0.0512,1.8179,-1.4115,0.46069998,2.4161,9.4931,0.117929,-0.045552,-0.17777,0.975917
1595473729374,-64,-57,-43,-68,-59,-51,-57,-49,0.2996,1.3011,-0.4157,0.4824,2.4326,9.4878,0.118633,-0.046682,-0.176718,0.97597
1595473729388,-64,-57,-43,-68,-59,-51,-57,-49,0.2996,1.3011,-0.4157,0.4824,2.4326,9.4878,0.118633,-0.046682,-0.176718,0.97597
1595473729402,-64,-57,-43,-68,-59,-51,-57,-49,0.5323,0.7819,0.51989996,0.55329996,2.4710999,9.474,0.120107,-0.050324,-0.174059,0.976086
1595473729416,-64,-57,-43,-68,-59,-51,-57,-49,0.91709995,0.2288,1.736,0.58019996,2.4652998,9.4739,0.119646,-0.051455,-0.172611,0.976341
1595473729429,-64,-57,-43,-68,-59,-51,-57,-49,0.91709995,0.2288,1.736,0.58019996,2.4652998,9.4739,0.119646,-0.051455,-0.172611,0.976341
1595473729443,-64,-57,-43,-68,-59,-51,-57,-49,1.2263,-0.276,2.3713999,0.6824,2.431,9.476,0.117132,-0.05602,-0.170122,0.976831
1595473729457,-64,-57,-43,-68,-59,-51,-57,-49,0.4876,-1.074,2.0497,0.72459996,2.4638,9.4643,0.118496,-0.058392,-0.169452,0.976644
1595473729471,-64,-57,-43,-68,-59,-51,-57,-49,0.4876,-1.074,2.0497,0.72459996,2.4638,9.4643,0.118496,-0.058392,-0.169452,0.976644
1595473729485,-64,-57,-43,-68,-59,-51,-57,-49,-0.1293,-1.8528,3.303,0.7238,2.3801,9.4858,0.114099,-0.057776,-0.171221,0.976896
1595473729499,-64,-57,-43,-68,-59,-51,-57,-49,0.36429998,-2.4752998,4.8925,0.7497,2.4141,9.4752,0.115608,-0.05943,-0.17136,0.976595
1595473729512,-64,-57,-43,-68,-59,-51,-57,-49,0.57199997,-2.7424998,5.1705,0.74799997,2.2700999,9.510799,0.1082,-0.058071,-0.172062,0.977402
1595473729526,-64,-57,-43,-68,-59,-51,-57,-49,0.57199997,-2.7424998,5.1705,0.74799997,2.2700999,9.510799,0.1082,-0.058071,-0.172062,0.977402
1595473729540,-64,-57,-43,-68,-59,-51,-57,-49,-0.44979998,-2.7042,4.6205,0.7403,2.31,9.5018,0.110297,-0.058076,-0.172276,0.977129
1595473729554,-64,-57,-43,-68,-59,-51,-57,-49,-1.0313,-2.8293998,3.9554,0.64559996,2.1808999,9.5392,0.104262,-0.052569,-0.177016,0.977256
1595473729568,-64,-57,-43,-68,-59,-51,-57,-49,-1.0313,-2.8293998,3.9554,0.64559996,2.1808999,9.5392,0.104262,-0.052569,-0.177016,0.977256
1595473729581,-64,-57,-43,-68,-59,-51,-57,-49,-0.4069,-3.7068,3.6666,0.60969996,2.2148,9.5337,0.106375,-0.050951,-0.175858,0.977323
1595473729595,-64,-57,-43,-68,-59,-51,-57,-49,0.23969999,-4.4372997,4.6275997,0.5029,1.9756,9.5924,0.095165,-0.043209,-0.175028,0.979
1595473729609,-64,-57,-43,-68,-59,-51,-57,-49,0.23969999,-4.4372997,4.6275997,0.5029,1.9756,9.5924,0.095165,-0.043209,-0.175028,0.979
1595473729623,-64,-57,-43,-68,-59,-51,-57,-49,0.728,-5.0179996,5.0028,0.427,1.9582,9.5996,0.095044,-0.03899,-0.172792,0.979586
1595473729636,-64,-57,-43,-68,-59,-51,-57,-49,0.7204,-4.7407,4.0618,0.3954,1.7116,9.648,0.082769,-0.035177,-0.173218,0.980768
1595473729650,-64,-57,-43,-68,-59,-51,-57,-49,0.7204,-4.7407,4.0618,0.3954,1.7116,9.648,0.082769,-0.035177,-0.173218,0.980768
1595473729664,-64,-57,-43,-68,-59,-51,-57,-49,0.9144,-4.2125998,2.0293999,0.3976,1.752,9.6406,0.084777,-0.035713,-0.173889,0.980458
1595473729677,-64,-57,-43,-68,-59,-51,-57,-49,0.98399997,-3.5734,0.2915,0.4552,1.6136999,9.6622,0.077196,-0.037463,-0.175288,0.98077
1595473729690,-64,-57,-43,-68,-59,-51,-57,-49,0.98399997,-3.5734,0.2915,0.4552,1.6136999,9.6622,0.077196,-0.037463,-0.175288,0.98077
1595473729704,-64,-57,-43,-68,-59,-51,-57,-49,1.0875,-3.2563,-1.2132,0.43019998,1.708,9.6470995,0.082152,-0.03718,-0.176545,0.980153
