timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473632215,-68,-64,-43,-57,-57,-48,-58,-59,-0.2146,-0.0782,-0.87049997,0.6331,1.1705999,9.715899,0.057134,-0.036897,-0.077377,0.994679
1595473632232,-68,-64,-43,-57,-57,-48,-58,-59,-0.2146,-0.0782,-0.87049997,0.6331,1.1705999,9.715899,0.057134,-0.036897,-0.077377,0.994679
1595473632248,-68,-64,-43,-57,-57,-48,-58,-59,-0.29819998,-0.0116,-0.63699996,0.61869997,1.1629,9.7177,0.056747,-0.036212,-0.078801,0.994614
1595473632263,-68,-64,-43,-57,-57,-48,-58,-59,-0.109799996,0.089099996,-0.7054,0.6263,1.1602,9.7176,0.056533,-0.036658,-0.079975,0.99451697
1595473632279,-68,-64,-43,-57,-57,-48,-58,-59,-0.0104,-0.0122,-1.0275999,0.625,1.1732,9.7161,0.057198,-0.036656,-0.080137,0.994465
1595473632294,-68,-64,-43,-57,-57,-48,-58,-59,-0.20979999,0.053999998,-0.93939996,0.6185,1.1755999,9.7162,0.057302,-0.036401,-0.081287,0.994376
1595473632310,-68,-64,-43,-57,-57,-48,-58,-59,-0.20979999,0.053999998,-0.93939996,0.6185,1.1755999,9.7162,0.057302,-0.036401,-0.081287,0.994376
1595473632326,-68,-64,-43,-57,-57,-48,-58,-59,-0.27089998,0.0363,-0.3547,0.5818,1.1639,9.7199,0.056832,-0.034516,-0.081999,0.994411
1595473632342,-68,-64,-43,-57,-57,-48,-58,-59,-0.3322,0.1422,0.1907,0.57449996,1.1366,9.723499,0.055439,-0.034075,-0.082857996,0.994434
1595473632358,-68,-64,-43,-57,-57,-48,-58,-59,-0.1493,0.17029999,0.0411,0.54859996,1.1281999,9.726,0.055121,-0.032713,-0.082736,0.99450797
1595473632373,-68,-64,-43,-57,-57,-48,-58,-59,-0.1493,0.17029999,0.0411,0.54859996,1.1281999,9.726,0.055121,-0.032713,-0.082736,0.99450797
1595473632390,-68,-64,-43,-57,-57,-48,-58,-59,-0.102299996,0.2395,-0.587,0.5409,1.1276,9.7265,0.055116,-0.032328,-0.082955,0.994502
1595473632407,-68,-64,-43,-57,-57,-48,-58,-59,-0.074099995,0.2662,-0.6148,0.5226,1.1499,9.724899,0.056354,-0.031448,-0.082135,0.994529
1595473632423,-68,-64,-43,-57,-57,-48,-58,-59,-0.16129999,0.1627,-0.057499997,0.5215,1.1357,9.7266,0.055623,-0.031349,-0.082496,0.994543
1595473632439,-68,-64,-43,-57,-57,-48,-58,-59,-0.054399997,0.13599999,0.36049998,0.5029,1.1135,9.7302,0.054596,-0.030257,-0.081554,0.994712
1595473632456,-68,-64,-43,-57,-57,-48,-58,-59,0.0552,0.1894,0.2302,0.5029,1.1135,9.7302,0.053391,-0.030058,-0.081416,0.994794
1595473632473,-68,-64,-43,-57,-57,-48,-58,-59,0.0552,0.1894,0.2302,0.50119996,1.0897,9.733,0.053391,-0.030058,-0.081416,0.994794
1595473632491,-68,-64,-43,-57,-57,-48,-58,-59,0.17099999,0.2262,-0.2003,0.51269996,1.0921,9.7321,0.05352,-0.030563,-0.079652,0.994915
1595473632508,-68,-64,-43,-57,-57,-48,-58,-59,0.0219,0.23179999,-0.3479,0.5148,1.0864999,9.7326,0.053247,-0.030612,-0.079027,0.994978
1595473632534,-68,-64,-43,-57,-57,-48,-58,-59,-0.0025,0.1397,0.053099997,0.5098,1.0806,9.7335,0.052995,-0.03028,-0.07802,0.995081
1595473632551,-68,-64,-43,-57,-57,-48,-58,-59,0.2342,0.1193,0.4226,0.50839996,1.0521,9.7367,0.051576998,-0.030034,-0.07693,0.995248
1595473632565,-68,-64,-43,-57,-57,-48,-58,-59,0.3478,0.16579999,0.27539998,0.54179996,1.0351,9.7368,0.050631,-0.031584,-0.075315,0.995372
1595473632579,-68,-64,-43,-57,-57,-48,-58,-59,0.21849999,0.334,-0.16679999,0.54359996,1.0239,9.7378,0.050083,-0.031583,-0.074336,0.995473
1595473632593,-68,-64,-43,-57,-57,-48,-58,-59,-0.0197,0.3556,-0.36969998,0.54649997,1.0511,9.734799,0.051472,-0.031827,-0.074134,0.99541
1595473632607,-68,-64,-43,-57,-57,-48,-58,-59,-0.0197,0.3556,-0.36969998,0.54649997,1.0511,9.734799,0.051472,-0.031827,-0.074134,0.99541
1595473632621,-68,-64,-43,-57,-57,-48,-58,-59,-0.048299998,0.3773,-0.0758,0.5457,1.0490999,9.735,0.051381,-0.03176,-0.073808,0.995441
1595473632635,-68,-64,-43,-57,-57,-48,-58,-59,0.1793,0.258,0.38619998,0.56299996,1.0505999,9.7339,0.051408,-0.03263,-0.073414,0.99544
1595473632649,-68,-64,-43,-57,-57,-48,-58,-59,0.1793,0.258,0.38619998,0.56299996,1.0505999,9.7339,0.051408,-0.03263,-0.073414,0.99544
1595473632663,-68,-64,-43,-57,-57,-48,-58,-59,0.2437,0.1767,0.3552,0.56729996,1.0339999,9.7354,0.050552,-0.032774,-0.073198,0.995496
1595473632677,-68,-64,-43,-57,-57,-48,-58,-59,0.0814,0.1964,-0.0241,0.58239996,1.0533999,9.7324,0.051481,-0.033627,-0.073398,0.995405
1595473632691,-68,-64,-43,-57,-57,-48,-58,-59,0.0814,0.1964,-0.0241,0.58239996,1.0533999,9.7324,0.051481,-0.033627,-0.073398,0.995405
1595473632704,-68,-64,-43,-57,-57,-48,-58,-59,-0.2531,0.23689999,-0.3069,0.5933,1.0619,9.7309,0.051838,-0.034270998,-0.074416,0.99528897
1595473632719,-68,-64,-43,-57,-57,-48,-58,-59,-0.34899998,0.2602,-0.1103,0.57159996,1.0777999,9.7304,0.052693,-0.033286,-0.075503,0.995195
1595473632735,-68,-64,-43,-57,-57,-48,-58,-59,-0.34899998,0.2602,-0.1103,0.57159996,1.0777999,9.7304,0.052693,-0.033286,-0.075503,0.995195
1595473632751,-68,-64,-43,-57,-57,-48,-58,-59,-0.0578,0.2589,-0.041899998,0.5844,1.0692999,9.730599,0.052204,-0.033915,-0.075727,0.995183
1595473632768,-68,-64,-43,-57,-57,-48,-58,-59,0.029399998,0.2884,0.038799997,0.6048,1.079,9.7283,0.052624,-0.034991,-0.07565,0.995129
1595473632784,-68,-64,-43,-57,-57,-48,-58,-59,0.006,0.3442,-0.22469999,0.6184,1.082,9.727099,0.052713,-0.035713,-0.075999,0.995072
1595473632800,-68,-64,-43,-57,-57,-48,-58,-59,-0.20989999,0.3825,-0.43649998,0.6089,1.1219,9.7232,0.054769,-0.03542,-0.076557,0.994929
1595473632816,-68,-64,-43,-57,-57,-48,-58,-59,-0.39819998,0.37309998,-0.5628,0.61079997,1.1313,9.722,0.05524,-0.035556,-0.076577,0.994897
1595473632833,-68,-64,-43,-57,-57,-48,-58,-59,-0.39819998,0.37309998,-0.5628,0.61079997,1.1313,9.722,0.05524,-0.035556,-0.076577,0.994897
1595473632848,-68,-64,-43,-57,-57,-48,-58,-59,-0.3552,0.315,-0.2482,0.5876,1.1501,9.7212,0.056277,-0.034469,-0.076949,0.994848
1595473632865,-68,-64,-43,-57,-57,-48,-58,-59,0.022,0.2421,0.18169999,0.5927,1.1348,9.7227,0.055516,-0.034608,-0.075865,0.994969
1595473632880,-68,-64,-43,-57,-57,-48,-58,-59,0.067099996,0.1953,0.1529,0.6064,1.1326,9.722099,0.055386,-0.035238,-0.074814,0.995034
1595473632900,-68,-64,-43,-57,-57,-48,-58,-59,-0.1405,0.2845,-0.19999999,0.6081,1.1316,9.722099,0.055369,-0.035261,-0.073712,0.995116
1595473632917,-68,-64,-43,-57,-57,-48,-58,-59,-0.16409999,0.31849998,-0.2759,0.6024,1.1564,9.7195,0.056665,-0.035052,-0.073494,0.995067
1595473632931,-68,-64,-43,-57,-57,-48,-58,-59,-0.16409999,0.31849998,-0.2759,0.6024,1.1564,9.7195,0.056665,-0.035052,-0.073494,0.995067
1595473632970,-64,-56,-39,-69,-59,-47,-62,-51,0.061899997,0.2575,-0.0409,0.61149997,1.1487,9.7199,0.056279,-0.035425,-0.072361,0.995159
1595473632984,-64,-56,-39,-69,-59,-47,-62,-51,0.1034,0.20789999,0.058399998,0.6483,1.1395999,9.718599,0.055756,-0.037151,-0.070284,0.995274
1595473632995,-64,-56,-39,-69,-59,-47,-62,-51,0.061199997,0.2399,-0.1348,0.66099995,1.1565,9.7157,0.056603,-0.037823,-0.069592,0.995249
1595473633008,-64,-56,-39,-69,-59,-47,-62,-51,0.061199997,0.2399,-0.1348,0.66099995,1.1565,9.7157,0.056603,-0.037823,-0.069592,0.995249
1595473633019,-64,-56,-39,-69,-59,-47,-62,-51,0.0451,0.2677,-0.11449999,0.6673,1.1581,9.715099,0.056674,-0.038135,-0.069307,0.995253
1595473633032,-64,-56,-39,-69,-59,-47,-62,-51,0.0451,0.2677,-0.11449999,0.6673,1.1581,9.715099,0.057253,-0.03867,-0.068978,0.995222
1595473633044,-64,-56,-39,-69,-59,-47,-62,-51,0.035,0.22649999,0.024799999,0.6773,1.1697999,9.712999,0.057253,-0.03867,-0.068978,0.995222
1595473633054,-64,-56,-39,-69,-59,-47,-62,-51,-0.007999999,0.2316,0.1813,0.68119997,1.1646999,9.7133,0.056994,-0.038825,-0.068582,0.995259
1595473633066,-64,-56,-39,-69,-59,-47,-62,-51,-0.007999999,0.2316,0.1813,0.68119997,1.1646999,9.7133,0.056994,-0.038825,-0.068582,0.995259
1595473633077,-64,-56,-39,-69,-59,-47,-62,-51,-0.049,0.3109,-0.090799995,0.68299997,1.1834999,9.710899,0.057942,-0.038993,-0.068683,0.99519
1595473633091,-64,-56,-39,-69,-59,-47,-62,-51,-0.049,0.3109,-0.090799995,0.68299997,1.1834999,9.710899,0.057942,-0.038993,-0.068683,0.99519
1595473633110,-64,-56,-39,-69,-59,-47,-62,-51,-0.25579998,0.362,-0.47219998,0.6838,1.1911,9.7099,0.058332,-0.039064,-0.068717,0.995162
1595473633126,-64,-56,-39,-69,-59,-47,-62,-51,-0.23619999,0.2929,-0.2443,0.66429996,1.2208999,9.7076,0.059895,-0.038216,-0.069335,0.99506
1595473633137,-64,-56,-39,-69,-59,-47,-62,-51,-0.0336,0.0804,0.34309998,0.6579,1.2176,9.7084,0.05976,-0.037858,-0.069045,0.995102
1595473633148,-64,-56,-39,-69,-59,-47,-62,-51,-0.0336,0.0804,0.34309998,0.6579,1.2176,9.7084,0.05976,-0.037858,-0.069045,0.995102
1595473633160,-64,-56,-39,-69,-59,-47,-62,-51,0.1117,0.0486,0.65489995,0.65959996,1.2005,9.7105,0.058897,-0.037855,-0.068624,0.995182
1595473633171,-64,-56,-39,-69,-59,-47,-62,-51,0.1117,0.0486,0.65489995,0.65959996,1.2005,9.7105,0.059157,-0.037917,-0.06856,0.995169
1595473633182,-64,-56,-39,-69,-59,-47,-62,-51,-0.0067999996,0.0925,0.2241,0.6605,1.2056,9.7098,0.059157,-0.037917,-0.06856,0.995169
1595473633194,-64,-56,-39,-69,-59,-47,-62,-51,-0.1743,0.1802,-0.33159998,0.6515,1.2354,9.7066,0.060684,-0.037614,-0.069325,0.995035
1595473633205,-64,-56,-39,-69,-59,-47,-62,-51,-0.1743,0.1802,-0.33159998,0.6515,1.2354,9.7066,0.060684,-0.037614,-0.069325,0.995035
1595473633217,-64,-56,-39,-69,-59,-47,-62,-51,-0.1583,0.19839999,-0.477,0.6551,1.2465,9.705,0.061232,-0.037854,-0.069555,0.994977
1595473633229,-64,-56,-39,-69,-59,-47,-62,-51,-0.1583,0.19839999,-0.477,0.6551,1.2465,9.705,0.061232,-0.037854,-0.069555,0.994977
1595473633240,-64,-56,-39,-69,-59,-47,-62,-51,-0.036,0.2128,-0.2198,0.6602,1.2615,9.7027,0.061972,-0.038184,-0.069768,0.99490297
1595473633251,-64,-56,-39,-69,-59,-47,-62,-51,0.0589,0.1697,0.054199997,0.6602,1.2615,9.7027,0.061656,-0.038322,-0.069817,0.994914
1595473633263,-64,-56,-39,-69,-59,-47,-62,-51,0.0589,0.1697,0.054199997,0.6633,1.2556,9.703199,0.061656,-0.038322,-0.069817,0.994914
1595473633274,-64,-56,-39,-69,-59,-47,-62,-51,0.0804,0.1213,-0.100899994,0.6712,1.2646999,9.7015,0.062101,-0.038752,-0.06974,0.994875
1595473633285,-64,-56,-39,-69,-59,-47,-62,-51,0.0804,0.1213,-0.100899994,0.6712,1.2646999,9.7015,0.062101,-0.038752,-0.06974,0.994875
1595473633296,-64,-56,-39,-69,-59,-47,-62,-51,-0.0975,0.1432,-0.3653,0.663,1.2722,9.701099,0.062516,-0.038358,-0.069689,0.994868
1595473633308,-64,-56,-39,-69,-59,-47,-62,-51,-0.0975,0.1432,-0.3653,0.663,1.2722,9.701099,0.062516,-0.038358,-0.069689,0.994868
1595473633319,-64,-56,-39,-69,-59,-47,-62,-51,-0.15339999,0.0735,-0.3752,0.6405,1.2831,9.7012,0.063133,-0.037276,-0.070115,0.99484
1595473633330,-64,-56,-39,-69,-59,-47,-62,-51,-0.15339999,0.0735,-0.3752,0.6405,1.2831,9.7012,0.062677,-0.03683,-0.069894,0.994902
1595473633342,-64,-56,-39,-69,-59,-47,-62,-51,-0.0279,-0.044299997,0.0545,0.63269997,1.2735,9.7029,0.062677,-0.03683,-0.069894,0.994902
1595473633354,-64,-56,-39,-69,-59,-47,-62,-51,0.103999995,-0.1108,0.1598,0.638,1.2519,9.7053995,0.061567,-0.036993,-0.069465,0.994995
1595473633366,-64,-56,-39,-69,-59,-47,-62,-51,0.103999995,-0.1108,0.1598,0.638,1.2519,9.7053995,0.061567,-0.036993,-0.069465,0.994995
1595473633377,-64,-56,-39,-69,-59,-47,-62,-51,0.18779999,-0.088199995,-0.027099999,0.6326,1.2488999,9.7060995,0.061414,-0.036743,-0.070016,0.994975
1595473633389,-64,-56,-39,-69,-59,-47,-62,-51,0.18779999,-0.088199995,-0.027099999,0.6326,1.2488999,9.7060995,0.061414,-0.036743,-0.070016,0.994975
1595473633402,-64,-56,-39,-69,-59,-47,-62,-51,0.0705,-0.0222,-0.4184,0.6225,1.2612,9.7052,0.062093,-0.036248,-0.069668,0.994975
1595473633416,-64,-56,-39,-69,-59,-47,-62,-51,0.0491,0.029,-0.35909998,0.6146,1.2687,9.7046995,0.06247,-0.035932,-0.070633,0.994895
1595473633429,-64,-56,-39,-69,-59,-47,-62,-51,0.0491,0.029,-0.35909998,0.6146,1.2687,9.7046995,0.06247,-0.035932,-0.070633,0.994895
1595473633442,-64,-56,-39,-69,-59,-47,-62,-51,0.054399997,0.039499998,-0.19219999,0.61899996,1.2681,9.7045,0.062418,-0.036164,-0.070749,0.994882
1595473633455,-64,-56,-39,-69,-59,-47,-62,-51,-0.0659,0.022,-0.14459999,0.6217,1.2562,9.7059,0.061793,-0.036265,-0.070894,0.994907
1595473633469,-64,-56,-39,-69,-59,-47,-62,-51,-0.0659,0.022,-0.14459999,0.6217,1.2562,9.7059,0.061793,-0.036265,-0.070894,0.994907
1595473633483,-64,-56,-39,-69,-59,-47,-62,-51,-0.1599,0.0863,0.0793,0.60789996,1.2508,9.7074995,0.061542,-0.035581,-0.071568,0.994899
1595473633500,-64,-56,-39,-69,-59,-47,-62,-51,-0.084199995,0.1158,-0.020399999,0.601,1.2408999,9.7092,0.061063,-0.035189,-0.071555,0.994943
1595473633515,-64,-56,-39,-69,-59,-47,-62,-51,0.0572,0.1795,-4.0E-4,0.5967,1.2458999,9.708799,0.061342,-0.034975,-0.071265,0.994954
1595473633533,-64,-56,-39,-69,-59,-47,-62,-51,0.0572,0.1795,-4.0E-4,0.5967,1.2458999,9.708799,0.061342,-0.034975,-0.071265,0.994954
1595473633550,-64,-56,-39,-69,-59,-47,-62,-51,0.0526,0.14729999,0.0473,0.5915,1.2389,9.71,0.060998,-0.034685,-0.071323,0.994982
1595473633567,-64,-56,-39,-69,-59,-47,-62,-51,-0.1335,0.14039999,0.20269999,0.5719,1.236,9.711599,0.060915,-0.033685,-0.071471,0.99501
1595473633583,-64,-56,-39,-69,-59,-47,-62,-51,-0.0744,0.0139,0.15169999,0.56189996,1.2251999,9.7135,0.060407,-0.033125,-0.071356,0.995068
1595473633598,-64,-56,-39,-69,-59,-47,-62,-51,-0.0189,0.04,0.22839999,0.5457,1.2188,9.715199,0.06015,-0.032243,-0.070877,0.995147
1595473633614,-64,-56,-39,-69,-59,-47,-62,-51,-0.0189,0.04,0.22839999,0.5457,1.2188,9.715199,0.06015,-0.032243,-0.070877,0.995147
1595473633630,-64,-56,-39,-69,-59,-47,-62,-51,0.0981,0.0165,0.1193,0.5366,1.2128999,9.716499,0.059893,-0.031736,-0.070533,0.995203
1595473633646,-64,-56,-39,-69,-59,-47,-62,-51,0.082499996,0.102299996,0.0415,0.5423,1.2153,9.715899,0.060018,-0.031997,-0.069869,0.995234
1595473633663,-64,-56,-39,-69,-59,-47,-62,-51,0.0123,0.21,-0.2226,0.5536,1.2155,9.715199,0.059978,-0.032592,-0.070154,0.995197
1595473633679,-64,-56,-39,-69,-59,-47,-62,-51,-0.0539,0.2017,-0.2008,0.5512,1.2336,9.7130995,0.060913,-0.03253,-0.070019,0.995152
1595473633695,-64,-56,-39,-69,-59,-47,-62,-51,-0.0026,0.2021,0.13239999,0.54899997,1.2330999,9.7133,0.060901,-0.032409,-0.069932,0.995163
1595473633712,-64,-56,-39,-69,-59,-47,-62,-51,-0.0026,0.2021,0.13239999,0.54899997,1.2330999,9.7133,0.060901,-0.032409,-0.069932,0.995163
1595473633727,-64,-56,-39,-69,-59,-47,-62,-51,-0.0058,0.0968,0.10349999,0.54249996,1.2402999,9.7127,0.061306998,-0.032073,-0.069475,0.995181
1595473633744,-64,-56,-39,-69,-59,-47,-62,-51,-0.0447,0.0989,-0.0131,0.542,1.248,9.7116995,0.061704,-0.032076,-0.069403,0.995161
1595473633760,-64,-56,-39,-69,-59,-47,-62,-51,0.095199995,0.0679,0.0475,0.5491,1.2594,9.7099,0.062285,-0.032436,-0.068704,0.995162
1595473633777,-64,-56,-39,-69,-59,-47,-62,-51,0.1995,0.0889,-0.01,0.5527,1.2677,9.7086,0.062708,-0.032629,-0.06837,0.995152
1595473633792,-64,-56,-39,-69,-59,-47,-62,-51,0.1995,0.0889,-0.01,0.5527,1.2677,9.7086,0.062708,-0.032629,-0.06837,0.995152
1595473633810,-64,-56,-39,-69,-59,-47,-62,-51,0.0255,0.033999998,-0.1742,0.56,1.2832999,9.7060995,0.063502,-0.033022,-0.067821,0.995126
1595473633827,-64,-56,-39,-69,-59,-47,-62,-51,0.1515,-0.0053,-0.18259999,0.5615,1.2932,9.7046995,0.064021,-0.0331,-0.067301,0.995126
1595473633842,-64,-56,-39,-69,-59,-47,-62,-51,0.15689999,-0.108799994,0.062699996,0.5755,1.2889,9.7045,0.063781,-0.033748,-0.066456,0.995176
1595473633858,-64,-56,-39,-69,-59,-47,-62,-51,0.1125,-0.1479,0.0532,0.5807,1.2888,9.7042,0.063764,-0.033999998,-0.066296,0.995179
1595473633873,-64,-56,-39,-69,-59,-47,-62,-51,0.1125,-0.1479,0.0532,0.5807,1.2888,9.7042,0.063764,-0.033999998,-0.066296,0.995179
1595473633889,-64,-56,-39,-69,-59,-47,-62,-51,0.0784,-0.089999996,-0.3576,0.5952,1.2896999,9.703199,0.063774,-0.034724,-0.065983,0.995175
1595473633905,-64,-56,-39,-69,-59,-47,-62,-51,-0.2465,0.059499998,0.31939998,0.6063,1.2872,9.7028,0.063605,-0.03529,-0.066124,0.995156
1595473633921,-64,-56,-39,-69,-59,-47,-62,-51,-0.104499996,0.019,-0.2004,0.6016,1.2885,9.7029,0.06367,-0.035085,-0.066562,0.99513
1595473633937,-64,-56,-39,-69,-59,-47,-62,-51,0.038599998,0.1549,-0.24769999,0.60539997,1.2996,9.7012,0.064242,-0.035291,-0.066124,0.995115
1595473633953,-64,-56,-39,-69,-59,-47,-62,-51,0.038599998,0.1549,-0.24769999,0.60539997,1.2996,9.7012,0.064242,-0.035291,-0.066124,0.995115
1595473633973,-64,-56,-39,-69,-59,-47,-62,-51,0.087799996,0.107,-0.2348,0.61509997,1.318,9.6981,0.06517,-0.03582,-0.065691,0.995065
1595473633995,-64,-56,-39,-69,-59,-47,-62,-51,-0.17459999,0.1525,-0.077599995,0.6128,1.3215,9.6978,0.065372,-0.035692,-0.065326,0.99508
1595473634011,-64,-56,-39,-69,-59,-47,-62,-51,-0.22929999,0.2272,-0.0374,0.59889996,1.3349999,9.696799,0.066088,-0.035065,-0.065837,0.995021
1595473634025,-64,-56,-39,-69,-59,-47,-62,-51,-0.0718,0.101399995,-0.1161,0.5983,1.3334,9.6971,0.066026,-0.03499,-0.065253,0.995066
1595473634039,-64,-56,-39,-69,-59,-47,-62,-51,0.119899996,0.0326,0.109699994,0.6026,1.3334999,9.696799,0.066053,-0.035144,-0.064297,0.995121
1595473634053,-64,-56,-39,-69,-59,-47,-62,-51,0.1441,-0.0016,0.31399998,0.5884,1.3285999,9.698299,0.065907,-0.034287,-0.062584,0.99527
1595473634067,-64,-56,-39,-69,-59,-47,-62,-51,0.1441,-0.0016,0.31399998,0.5884,1.3285999,9.698299,0.065907,-0.034287,-0.062584,0.99527
1595473634080,-64,-56,-39,-69,-59,-47,-62,-51,0.1195,0.0275,0.03,0.59319997,1.3287,9.698,0.06593,-0.034479998,-0.061724,0.99531597
1595473634094,-64,-56,-39,-69,-59,-47,-62,-51,0.13319999,0.0581,-0.047399998,0.5894,1.3374,9.6971,0.066427,-0.034232,-0.060533,0.995364
1595473634107,-64,-56,-39,-69,-59,-47,-62,-51,0.13319999,0.0581,-0.047399998,0.5894,1.3374,9.6971,0.066427,-0.034232,-0.060533,0.995364
1595473634122,-64,-56,-39,-69,-59,-47,-62,-51,0.1095,0.060599998,-0.053999998,0.60319996,1.3543999,9.6939,0.067281,-0.034952,-0.059883,0.995321
1595473634136,-64,-56,-39,-69,-59,-47,-62,-51,0.0382,0.1197,-0.1113,0.6059,1.3639,9.6924,0.067789,-0.035058,-0.059026,0.99533397
1595473634150,-64,-56,-39,-69,-59,-47,-62,-51,0.0382,0.1197,-0.1113,0.6059,1.3639,9.6924,0.067789,-0.035058,-0.059026,0.99533397
1595473634163,-64,-56,-39,-69,-59,-47,-62,-51,-0.0713,0.1427,-0.0213,0.5979,1.3801,9.690599,0.068647,-0.034688,-0.058857,0.995299
1595473634178,-64,-56,-39,-69,-59,-47,-62,-51,0.1796,0.0726,-0.0298,0.592,1.3912,9.6893,0.069254,-0.034393,-0.058381,0.995295
1595473634193,-64,-56,-39,-69,-59,-47,-62,-51,0.1796,0.0726,-0.0298,0.592,1.3912,9.6893,0.069254,-0.034393,-0.058381,0.995295
1595473634209,-64,-56,-39,-69,-59,-47,-62,-51,0.1444,0.0071,-0.1252,0.59779996,1.4075999,9.6866,0.070107,-0.034675,-0.05752,0.995275
1595473634225,-64,-56,-39,-69,-59,-47,-62,-51,0.1406,0.052199997,-0.19219999,0.5918,1.4212999,9.684999,0.070813,-0.034436,-0.057834,0.995215
1595473634241,-64,-56,-39,-69,-59,-47,-62,-51,0.0049,0.016099999,-0.0742,0.5805,1.4279,9.6847,0.071195,-0.033866,-0.057646,0.995219
1595473634256,-64,-56,-39,-69,-59,-47,-62,-51,-0.15609999,-0.0072,0.0736,0.5846,1.4317,9.6839,0.071332,-0.034179,-0.058903,0.995125
1595473634272,-64,-56,-39,-69,-59,-47,-62,-51,-0.15609999,-0.0072,0.0736,0.5846,1.4317,9.6839,0.071332,-0.034179,-0.058903,0.995125
1595473634288,-64,-56,-39,-69,-59,-47,-62,-51,-0.033299997,-0.018,0.122499995,0.57949996,1.4326999,9.684,0.071403,-0.033913,-0.05879,0.995135
1595473634305,-64,-56,-39,-69,-59,-47,-62,-51,0.0109,-0.024999999,-0.0722,0.58419997,1.4397,9.6827,0.071742,-0.034187,-0.058963,0.995091
1595473634321,-64,-56,-39,-69,-59,-47,-62,-51,-0.061899997,0.0145,-0.12019999,0.5787,1.4491,9.6817,0.072245,-0.033925,-0.058804,0.995073
1595473634337,-64,-56,-39,-69,-59,-47,-62,-51,-0.1664,0.040799998,0.0265,0.5656,1.4521999,9.682,0.072464,-0.03322,-0.058197,0.995117
1595473634353,-64,-56,-39,-69,-59,-47,-62,-51,-0.1664,0.040799998,0.0265,0.5656,1.4521999,9.682,0.072464,-0.03322,-0.058197,0.995117
1595473634370,-64,-56,-39,-69,-59,-47,-62,-51,-0.1357,0.081599995,-0.121,0.5351,1.4604,9.6825,0.072978,-0.031673,-0.058023,0.99514
1595473634386,-64,-56,-39,-69,-59,-47,-62,-51,-0.055,0.0018,-0.2882,0.52309996,1.4617,9.682899,0.073109,-0.030992,-0.057087,0.995206
1595473634403,-64,-56,-39,-69,-59,-47,-62,-51,0.0222,-0.023599999,-0.29799998,0.534,1.4577999,9.682899,0.072894,-0.031498,-0.05655,0.995236
1595473634419,-64,-56,-39,-69,-59,-47,-62,-51,-0.2321,-0.0385,-0.25059998,0.5432,1.4433999,9.6846,0.072146,-0.031889,-0.056018,0.995308
1595473634436,-64,-56,-39,-69,-59,-47,-62,-51,-0.2403,-0.0039999997,-0.27359998,0.522,1.4284999,9.6879,0.071435,-0.030778,-0.056241,0.995382
1595473634453,-64,-56,-39,-69,-59,-47,-62,-51,-0.2403,-0.0039999997,-0.27359998,0.522,1.4284999,9.6879,0.071435,-0.030778,-0.056241,0.995382
1595473634468,-64,-56,-39,-69,-59,-47,-62,-51,-0.1899,0.0426,0.2322,0.5207,1.4016,9.691899,0.070071,-0.030591,-0.055739,0.995513
1595473634484,-64,-56,-39,-69,-59,-47,-62,-51,0.16929999,-0.079399996,0.1103,0.534,1.3669,9.696199,0.068291,-0.031096,-0.054667,0.995681
1595473634499,-64,-56,-39,-69,-59,-47,-62,-51,0.2766,-0.015199999,0.1572,0.53459996,1.3518,9.6982,0.067544,-0.031019,-0.053753998,0.995784
1595473634515,-64,-56,-39,-69,-59,-47,-62,-51,0.100999996,-0.077,-0.0398,0.5336,1.3450999,9.6992,0.067226,-0.030893,-0.052904,0.995855
1595473634531,-64,-56,-39,-69,-59,-47,-62,-51,0.100999996,-0.077,-0.0398,0.5336,1.3450999,9.6992,0.067226,-0.030893,-0.052904,0.995855
1595473634548,-64,-56,-39,-69,-59,-47,-62,-51,-0.0823,0.0464,-0.3635,0.52099997,1.3491,9.6994,0.06747,-0.030244,-0.052687,0.99587
1595473634564,-64,-56,-39,-69,-59,-47,-62,-51,-0.084199995,0.0881,-0.3531,0.51309997,1.3563,9.6988,0.067856,-0.029873,-0.052875,0.995845
1595473634579,-64,-56,-39,-69,-59,-47,-62,-51,0.3649,-0.0208,-0.2962,0.5248,1.3379999,9.7007,0.06689,-0.030409,-0.052724,0.995902
1595473634596,-64,-56,-39,-69,-59,-47,-62,-51,0.0534,0.046699997,0.3184,0.5615,1.2998999,9.7038,0.064842,-0.032185,-0.05281,0.995977
1595473634612,-64,-56,-39,-69,-59,-47,-62,-51,0.0534,0.046699997,0.3184,0.5615,1.2998999,9.7038,0.064842,-0.032185,-0.05281,0.995977
1595473634628,-64,-56,-39,-69,-59,-47,-62,-51,-0.034399997,0.0067,0.3432,0.5904,1.252,9.7084,0.062303,-0.033532,-0.052936,0.99608797
1595473634644,-64,-56,-39,-69,-59,-47,-62,-51,-0.13509999,0.076,0.3787,0.593,1.222,9.7121,0.060746,-0.03361,-0.053403,0.996156
1595473634660,-64,-56,-39,-69,-59,-47,-62,-51,0.069299996,0.0343,0.114999995,0.5847,1.2342,9.7109995,0.061414998,-0.033179,-0.052761998,0.996164
