timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473539818,-67,-56,-42,-57,-56,-45,-59,-56,-0.1292,0.057299998,2.9999999E-4,0.7725,0.7528,9.7471,0.034489,-0.042945,-0.095538996,0.9939
1595473539834,-67,-56,-42,-57,-56,-45,-59,-56,-0.057299998,0.0884,0.1862,0.7693,0.7511,9.747499,0.034399,-0.042793,-0.096022,0.993863
1595473539851,-67,-56,-42,-57,-56,-45,-59,-56,-0.057299998,0.0884,0.1862,0.7693,0.7511,9.747499,0.034399,-0.042793,-0.096022,0.993863
1595473539866,-67,-56,-42,-57,-56,-45,-59,-56,-0.1512,0.138,0.039499998,0.77489996,0.75049996,9.7471,0.034321,-0.04309,-0.096501,0.993807
1595473539883,-67,-56,-42,-57,-56,-45,-59,-56,-0.2782,0.1909,-0.0686,0.7549,0.7662,9.747399,0.03518,-0.04218,-0.09735,0.993733
1595473539900,-67,-56,-42,-57,-56,-45,-59,-56,-0.25079998,0.23689999,-0.087799996,0.75689995,0.76919997,9.747,0.035318,-0.042305,-0.097490996,0.99370897
1595473539916,-67,-56,-42,-57,-56,-45,-59,-56,-0.1095,0.1856,-0.0774,0.7529,0.7812,9.7464,0.03595,-0.042156998,-0.097407,0.993701
1595473539932,-67,-56,-42,-57,-56,-45,-59,-56,-0.1095,0.1856,-0.0774,0.7529,0.7812,9.7464,0.03595,-0.042156998,-0.097407,0.993701
1595473539949,-67,-56,-42,-57,-56,-45,-59,-56,-0.1823,0.1979,-0.0969,0.7571,0.7787,9.7463,0.035829,-0.042334,-0.096805,0.993756
1595473539964,-67,-56,-42,-57,-56,-45,-59,-56,-0.239,0.21769999,-0.048,0.7452,0.7883,9.7464,0.03638,-0.041776,-0.09675,0.993765
1595473539980,-67,-56,-42,-57,-56,-45,-59,-56,-0.2068,0.21329999,-0.028299998,0.7522,0.7829,9.7463,0.036104,-0.042078,-0.095988,0.993837
1595473539996,-67,-56,-42,-57,-56,-45,-59,-56,-0.062299997,0.204,0.0117999995,0.7547,0.79209995,9.745399,0.036592,-0.042226,-0.095235,0.993885
1595473540012,-67,-56,-42,-57,-56,-45,-59,-56,-0.062299997,0.204,0.0117999995,0.7547,0.79209995,9.745399,0.036592,-0.042226,-0.095235,0.993885
1595473540028,-67,-56,-42,-57,-56,-45,-59,-56,-0.114199996,0.1381,-0.0959,0.7576,0.7895,9.745399,0.036492,-0.042318,-0.094082996,0.993994
1595473540044,-67,-56,-42,-57,-56,-45,-59,-56,0.0268,0.0504,0.0613,0.7635,0.78889996,9.7449,0.036476,-0.042579,-0.093073,0.994079
1595473540060,-67,-56,-42,-57,-56,-45,-59,-56,0.3137,-0.0315,0.0319,0.7708,0.7827,9.7449,0.036169,-0.042883,-0.092112,0.994167
1595473540075,-67,-56,-42,-57,-56,-45,-59,-56,0.033299997,0.0064,-0.1047,0.7766,0.78389996,9.7443,0.036249,-0.043146,-0.091019,0.994253
1595473540092,-67,-56,-42,-57,-56,-45,-59,-56,0.033299997,0.0064,-0.1047,0.7766,0.78389996,9.7443,0.036249,-0.043146,-0.091019,0.994253
1595473540109,-67,-56,-42,-57,-56,-45,-59,-56,0.12619999,-0.0758,-0.0655,0.77199996,0.7877,9.7444,0.036495,-0.042905,-0.09033,0.994317
1595473540126,-67,-56,-42,-57,-56,-45,-59,-56,0.3062,-0.0916,-0.112799995,0.7978,0.78389996,9.7425995,0.036242,-0.044153,-0.089005,0.994391
1595473540142,-67,-56,-42,-57,-56,-45,-59,-56,0.0695,0.096099995,-0.2697,0.7991,0.78239995,9.7425995,0.036199998,-0.04418,-0.088107,0.994472
1595473540158,-67,-56,-42,-57,-56,-45,-59,-56,-0.0429,0.2164,-0.43469998,0.8038,0.7994,9.7409,0.037055,-0.044485,-0.087877,0.994447
1595473540174,-67,-56,-42,-57,-56,-45,-59,-56,-0.0429,0.2164,-0.43469998,0.8038,0.7994,9.7409,0.037055,-0.044485,-0.087877,0.994447
1595473540190,-67,-56,-42,-57,-56,-45,-59,-56,-0.0196,0.2189,-0.3265,0.80979997,0.7969,9.7406,0.036896,-0.044787,-0.087998,0.994429
1595473540207,-67,-56,-42,-57,-56,-45,-59,-56,-0.0041,0.1396,-0.1594,0.8139,0.7977,9.7401,0.036936,-0.044986,-0.087589,0.994454
1595473540223,-67,-56,-42,-57,-56,-45,-59,-56,-0.008599999,0.0265,0.183,0.81839997,0.7833,9.7409,0.036196,-0.045141,-0.087385,0.994492
1595473540239,-67,-56,-42,-57,-56,-45,-59,-56,0.038599998,0.0056,0.319,0.82009995,0.7651,9.7422,0.035285998,-0.045123998,-0.086824,0.994575
1595473540254,-67,-56,-42,-57,-56,-45,-59,-56,0.014699999,0.0274,0.289,0.8244,0.7532,9.7428,0.034664,-0.045286,-0.086717,0.994599
1595473540270,-67,-56,-42,-57,-56,-45,-59,-56,0.014699999,0.0274,0.289,0.8244,0.7532,9.7428,0.034664,-0.045286,-0.086717,0.994599
1595473540287,-67,-56,-42,-57,-56,-45,-59,-56,-0.0558,0.1294,0.1033,0.82629997,0.75909996,9.7422,0.034961,-0.045404,-0.086586,0.994594
1595473540303,-67,-56,-42,-57,-56,-45,-59,-56,-0.022,0.1674,0.0164,0.8415,0.7603,9.7408,0.034937,-0.046202,-0.087009996,0.994522
1595473540319,-67,-56,-42,-57,-56,-45,-59,-56,0.0369,0.0805,-0.1193,0.85109997,0.7687,9.7393,0.035348,-0.046709,-0.086511,0.994527
1595473540335,-67,-56,-42,-57,-56,-45,-59,-56,0.024999999,0.04,-0.1092,0.85319996,0.77,9.738999,0.035424,-0.046804998,-0.086062,0.994559
1595473540352,-67,-56,-42,-57,-56,-45,-59,-56,0.024999999,0.04,-0.1092,0.85319996,0.77,9.738999,0.035424,-0.046804998,-0.086062,0.994559
1595473540368,-67,-56,-42,-57,-56,-45,-59,-56,-0.0455,0.0295,-0.0501,0.8551,0.77059996,9.7388,0.03546,-0.0469,-0.085835,0.994572
1595473540385,-67,-56,-42,-57,-56,-45,-59,-56,0.0468,0.0328,-0.0401,0.86079997,0.76739997,9.7386,0.035291,-0.047157,-0.085386,0.994605
1595473540400,-67,-56,-42,-57,-56,-45,-59,-56,0.0672,0.0223,-0.0981,0.86969995,0.76809996,9.7376995,0.035308,-0.0476,-0.08495,0.994621
1595473540415,-67,-56,-42,-57,-56,-45,-59,-56,-0.018299999,-0.024999999,-0.1573,0.8671,0.7664,9.7381,0.035262,-0.047439,-0.084378,0.994679
1595473540433,-67,-56,-42,-57,-56,-45,-59,-56,-0.018299999,-0.024999999,-0.1573,0.8671,0.7664,9.7381,0.035262,-0.047439,-0.084378,0.994679
1595473540450,-67,-56,-42,-57,-56,-45,-59,-56,-0.0013,0.0081,-0.010199999,0.86969995,0.7626,9.7381,0.035065,-0.04755,-0.084256,0.994691
1595473540467,-67,-56,-42,-57,-56,-45,-59,-56,0.113299996,0.0436,0.0189,0.87259996,0.75659996,9.738299,0.034752,-0.047671,-0.084148,0.994705
1595473540483,-67,-56,-42,-57,-56,-45,-59,-56,0.1077,0.051799998,-0.22469999,0.88799995,0.7582,9.7368,0.034785,-0.048448,-0.083812,0.994695
1595473540499,-67,-56,-42,-57,-56,-45,-59,-56,0.0501,0.063999996,-0.3123,0.8965,0.75589997,9.736199,0.03461,-0.048884,-0.084179,0.994648
1595473540515,-67,-56,-42,-57,-56,-45,-59,-56,0.0484,0.058599997,-0.0861,0.908,0.7514,9.735499,0.034339,-0.04945,-0.084119,0.994635
1595473540532,-67,-56,-42,-57,-56,-45,-59,-56,0.0484,0.058599997,-0.0861,0.908,0.7514,9.735499,0.034339,-0.04945,-0.084119,0.994635
1595473540549,-67,-56,-42,-57,-56,-45,-59,-56,0.1073,0.053,0.14899999,0.9176,0.73749995,9.7357,0.033578,-0.049888,-0.084338,0.99462
1595473540566,-67,-56,-42,-57,-56,-45,-59,-56,-0.0252,0.083799995,0.2271,0.9228,0.72639996,9.736,0.03298,-0.050108,-0.084538,0.994612
1595473540582,-67,-56,-42,-57,-56,-45,-59,-56,-0.054899998,0.0447,0.080299996,0.9328,0.7165,9.7358,0.032408,-0.050589,-0.084985,0.994569
1595473540599,-67,-56,-42,-57,-56,-45,-59,-56,-0.0585,0.0822,-0.0466,0.9363,0.71819997,9.7353,0.032462,-0.050791,-0.085349,0.99452597
1595473540615,-67,-56,-42,-57,-56,-45,-59,-56,-0.0585,0.0822,-0.0466,0.9363,0.71819997,9.7353,0.032462,-0.050791,-0.085349,0.99452597
1595473540634,-67,-56,-42,-57,-56,-45,-59,-56,-0.1916,0.0548,0.110599995,0.942,0.7162,9.7348995,0.032313,-0.051084,-0.085793,0.994477
1595473540654,-67,-56,-42,-57,-56,-45,-59,-56,0.012,-0.0717,0.20809999,0.9442,0.70559996,9.735499,0.031743,-0.051162,-0.086167,0.994459
1595473540671,-67,-56,-42,-57,-56,-45,-59,-56,0.0156,-0.1082,0.0712,0.9504,0.7029,9.7351,0.031563,-0.051474,-0.086474,0.994422
1595473540685,-67,-56,-42,-57,-56,-45,-59,-56,-0.0799,0.0049,-0.1836,0.9479,0.7073,9.735,0.031777,-0.051383,-0.086897,0.994383
1595473540699,-67,-56,-42,-57,-56,-45,-59,-56,-0.0209,0.0376,-0.31059998,0.9478,0.71379995,9.7345,0.032102,-0.05141,-0.087082,0.994355
1595473540712,-67,-56,-42,-57,-56,-45,-59,-56,-0.017199999,0.0863,-0.17199999,0.95379996,0.72389996,9.7332,0.032565,-0.051777,-0.087496,0.994285
1595473540726,-67,-56,-42,-57,-56,-45,-59,-56,-0.017199999,0.0863,-0.17199999,0.95379996,0.72389996,9.7332,0.032565,-0.051777,-0.087496,0.994285
1595473540740,-67,-56,-42,-57,-56,-45,-59,-56,-0.0893,0.0692,-0.0346,0.95729995,0.7213,9.7331,0.032414,-0.051947,-0.087624,0.994269
1595473540754,-67,-56,-42,-57,-56,-45,-59,-56,-0.084,0.068399996,0.0139,0.95199996,0.7222,9.7335,0.03246,-0.051695,-0.087992,0.994249
1595473540767,-67,-56,-42,-57,-56,-45,-59,-56,-0.084,0.068399996,0.0139,0.95199996,0.7222,9.7335,0.03246,-0.051695,-0.087992,0.994249
1595473540781,-67,-56,-42,-57,-56,-45,-59,-56,-0.073,0.051099997,0.20979999,0.9508,0.71989995,9.7338,0.032363,-0.051613,-0.087776996,0.994275
1595473540795,-67,-56,-42,-57,-56,-45,-59,-56,-0.0221,0.0738,0.2591,0.9489,0.7265,9.7335,0.032708,-0.051549,-0.087772,0.994267
1595473540808,-67,-56,-42,-57,-56,-45,-59,-56,-0.0221,0.0738,0.2591,0.9489,0.7265,9.7335,0.032708,-0.051549,-0.087772,0.994267
1595473540821,-67,-56,-42,-57,-56,-45,-59,-56,0.0037,0.1586,-0.1513,0.95239997,0.7398,9.7322,0.033367,-0.051788,-0.087772,0.994233
1595473540837,-67,-56,-42,-57,-56,-45,-59,-56,-0.0843,0.148,-0.45299998,0.9522,0.7698,9.7298,0.0349,-0.051917,-0.08776,0.994175
1595473540853,-67,-56,-42,-57,-56,-45,-59,-56,-0.0843,0.148,-0.45299998,0.9522,0.7698,9.7298,0.0349,-0.051917,-0.08776,0.994175
1595473540869,-67,-56,-42,-57,-56,-45,-59,-56,0.0802,0.098299995,-0.38329998,0.9544,0.7802,9.7288,0.035436,-0.052064,-0.087447,0.994176
1595473540886,-67,-56,-42,-57,-56,-45,-59,-56,0.0994,0.0372,-0.1556,0.97429997,0.78249997,9.7267,0.035478,-0.053079,-0.087165,0.994145
1595473540905,-67,-56,-42,-57,-56,-45,-59,-56,-0.0796,0.034199998,0.0313,0.9867,0.7757,9.7259,0.035091,-0.053672,-0.086922,0.99414897
1595473540918,-67,-56,-42,-57,-56,-45,-59,-56,-0.072799996,0.0928,-0.026099999,0.9993,0.77599996,9.7246,0.035023,-0.054338,-0.08742,0.994071
1595473540930,-67,-56,-42,-57,-56,-45,-59,-56,-0.072799996,0.0928,-0.026099999,0.9993,0.77599996,9.7246,0.035023,-0.054338,-0.08742,0.994071
1595473540943,-67,-56,-42,-57,-56,-45,-59,-56,-0.011399999,0.1425,-0.1725,1.0065,0.7752,9.7239,0.034975998,-0.054688,-0.087024,0.994088
1595473540954,-67,-56,-42,-57,-56,-45,-59,-56,-4.0E-4,0.1317,-0.20989999,1.0151,0.7861,9.722199,0.035485,-0.05518,-0.087118,0.994035
1595473540965,-67,-56,-42,-57,-56,-45,-59,-56,-4.0E-4,0.1317,-0.20989999,1.0151,0.7861,9.722199,0.035485,-0.05518,-0.087118,0.994035
1595473540977,-67,-56,-42,-57,-56,-45,-59,-56,0.1016,0.13589999,-0.0626,1.0209,0.7819,9.7219,0.03524,-0.055457,-0.087223,0.994019
1595473540989,-67,-56,-42,-57,-56,-45,-59,-56,0.1016,0.13589999,-0.0626,1.0209,0.7819,9.7219,0.03524,-0.055457,-0.087223,0.994019
1595473541000,-67,-56,-42,-57,-56,-45,-59,-56,0.0748,0.1633,-0.021399999,1.0378,0.7838,9.719999,0.035258,-0.056335,-0.087352,0.993958
1595473541012,-67,-56,-42,-57,-56,-45,-59,-56,-4.9999997E-4,0.1144,0.0667,1.0446,0.774,9.719999,0.034716,-0.056642,-0.087538,0.993943
1595473541023,-67,-56,-42,-57,-56,-45,-59,-56,-4.9999997E-4,0.1144,0.0667,1.0446,0.774,9.719999,0.034716,-0.056642,-0.087538,0.993943
1595473541035,-67,-56,-42,-57,-56,-45,-59,-56,0.0491,0.118099995,0.13599999,1.0536,0.7703,9.719399,0.034473,-0.057094,-0.087783,0.993904
1595473541046,-67,-56,-42,-57,-56,-45,-59,-56,0.0491,0.118099995,0.13599999,1.0536,0.7703,9.719399,0.034473,-0.057094,-0.087783,0.993904
1595473541058,-67,-56,-42,-57,-56,-45,-59,-56,0.0945,0.1013,0.1943,1.0572,0.75769997,9.7199,0.033831,-0.057213,-0.087551996,0.993939
1595473541070,-67,-56,-42,-57,-56,-45,-59,-56,0.0945,0.1013,0.1943,1.0572,0.75769997,9.7199,0.033831,-0.057213,-0.087551996,0.993939
1595473541083,-67,-56,-42,-57,-56,-45,-59,-56,0.0235,0.123399995,0.0973,1.0694,0.7553,9.7188,0.033637,-0.057832,-0.08783,0.993886
1595473541096,-67,-56,-42,-57,-56,-45,-59,-56,-0.0295,0.1094,-0.078,1.0831,0.7497,9.7177,0.033253,-0.058529,-0.088465996,0.993801
1595473541110,-67,-56,-42,-57,-56,-45,-59,-56,-0.0295,0.1094,-0.078,1.0831,0.7497,9.7177,0.033253,-0.058529,-0.088465996,0.993801
1595473541123,-67,-56,-42,-57,-56,-45,-59,-56,4.9999997E-4,0.022799999,-0.0673,1.0921999,0.74799997,9.7168,0.033103,-0.058998,-0.088868,0.993743
1595473541137,-67,-56,-42,-57,-56,-45,-59,-56,-0.057499997,0.0871,0.0411,1.1012,0.74259996,9.7162,0.032745,-0.05946,-0.089608,0.993661
1595473541152,-67,-56,-42,-57,-56,-45,-59,-56,-0.057499997,0.0871,0.0411,1.1012,0.74259996,9.7162,0.032745,-0.05946,-0.089608,0.993661
1595473541168,-67,-56,-42,-57,-56,-45,-59,-56,-0.0679,0.087699994,-0.0568,1.1018,0.742,9.7162,0.032686,-0.059503,-0.090051,0.99362
1595473541184,-67,-56,-42,-57,-56,-45,-59,-56,-0.4427,0.15089999,0.080299996,1.1039,0.7377,9.7163,0.032447,-0.059592,-0.090144,0.993614
1595473541200,-67,-56,-42,-57,-56,-45,-59,-56,-0.36139998,0.1892,0.0677,1.0718,0.74829996,9.7191,0.033065,-0.058044,-0.091375,0.993573
1595473541216,-67,-56,-42,-57,-56,-45,-59,-56,-0.2157,0.27249998,0.0279,1.0634999,0.75329995,9.7196,0.033348,-0.057649,-0.091498,0.993575
1595473541231,-67,-56,-42,-57,-56,-45,-59,-56,-0.2157,0.27249998,0.0279,1.0634999,0.75329995,9.7196,0.033348,-0.057649,-0.091498,0.993575
1595473541248,-67,-56,-42,-57,-56,-45,-59,-56,-0.22829999,0.3287,-0.2862,1.037,0.7852,9.7199,0.035089,-0.056453,-0.091598,0.993575
1595473541264,-67,-56,-42,-57,-56,-45,-59,-56,-0.40579998,0.4337,-0.2861,1.0282,0.7978,9.7198,0.035777,-0.056063,-0.091538,0.993578
1595473541280,-67,-56,-42,-57,-56,-45,-59,-56,-0.32979998,0.43379998,-0.257,1.0014,0.8269,9.7202,0.03739,-0.054829,-0.091446,0.993596
1595473541296,-67,-56,-42,-57,-56,-45,-59,-56,-0.21169999,0.3509,-0.1594,1.0009999,0.8217,9.720699,0.037161,-0.054757,-0.090771,0.99367
1595473541313,-67,-56,-42,-57,-56,-45,-59,-56,-0.21169999,0.3509,-0.1594,1.0009999,0.8217,9.720699,0.037161,-0.054757,-0.090771,0.99367
1595473541330,-67,-56,-42,-57,-56,-45,-59,-56,-0.129,0.28239998,-0.0030999999,0.987,0.83129996,9.7213,0.037771,-0.05405,-0.089734,0.99378
1595473541347,-67,-56,-42,-57,-56,-45,-59,-56,-0.048899997,0.2226,-0.0433,0.9853,0.8224,9.722199,0.03741,-0.053864,-0.088204,0.993941
1595473541363,-67,-56,-42,-57,-56,-45,-59,-56,-0.0945,0.2978,-0.121,0.9819,0.8354,9.721499,0.03815,-0.053707,-0.087018,0.994026
1595473541376,-67,-56,-42,-57,-56,-45,-59,-56,-0.0726,0.3443,-0.1611,0.97969997,0.8282,9.7223,0.037899,-0.053482,-0.085012,0.994221
1595473541397,-67,-56,-42,-57,-56,-45,-59,-56,-0.0726,0.3443,-0.1611,0.97969997,0.8282,9.7223,0.037899,-0.053482,-0.085012,0.994221
1595473541423,-63,-56,-51,-58,-54,-51,-53,-53,-0.0672,0.3179,-0.2092,0.97429997,0.8448,9.721399,0.038855,-0.053218,-0.083395,0.994335
1595473541438,-63,-56,-51,-58,-54,-51,-53,-53,-0.1118,0.43699998,-0.2286,0.9601,0.8628,9.7213,0.039998,-0.052449,-0.080277,0.994587
1595473541450,-63,-56,-51,-58,-54,-51,-53,-53,-0.1118,0.43699998,-0.2286,0.9601,0.8628,9.7213,0.039998,-0.052449,-0.080277,0.994587
1595473541464,-63,-56,-51,-58,-54,-51,-53,-53,-0.31579998,0.50229996,-0.2588,0.9582,0.85639995,9.722,0.039743,-0.052275,-0.079044,0.994705
1595473541475,-63,-56,-51,-58,-54,-51,-53,-53,-0.204,0.53569996,-0.0431,0.93479997,0.8817,9.722,0.041197,-0.051131,-0.077708,0.994811
1595473541487,-63,-56,-51,-58,-54,-51,-53,-53,-0.204,0.53569996,-0.0431,0.93479997,0.8817,9.722,0.041197,-0.051131,-0.077708,0.994811
1595473541498,-63,-56,-51,-58,-54,-51,-53,-53,-0.0545,0.6261,0.132,0.9324,0.8698,9.7233,0.040658,-0.050910998,-0.07653,0.994936
1595473541509,-63,-56,-51,-58,-54,-51,-53,-53,-0.0545,0.6261,0.132,0.9324,0.8698,9.7233,0.040658,-0.050910998,-0.07653,0.994936
1595473541521,-63,-56,-51,-58,-54,-51,-53,-53,0.0143,0.7175,-0.021499999,0.9321,0.9058,9.720099,0.042597,-0.050956,-0.07454,0.995003
1595473541532,-63,-56,-51,-58,-54,-51,-53,-53,-0.0779,0.8573,-0.2086,0.9264,0.9032,9.7209,0.042581,-0.050576,-0.07276,0.995155
1595473541544,-63,-56,-51,-58,-54,-51,-53,-53,-0.0779,0.8573,-0.2086,0.9264,0.9032,9.7209,0.042581,-0.050576,-0.07276,0.995155
1595473541555,-63,-56,-51,-58,-54,-51,-53,-53,0.009099999,0.85569996,-0.37039998,0.9177,0.9633,9.715899,0.045789998,-0.050267998,-0.070596,0.995184
1595473541568,-63,-56,-51,-58,-54,-51,-53,-53,0.009099999,0.85569996,-0.37039998,0.9177,0.9633,9.715899,0.045789998,-0.050267998,-0.070596,0.995184
1595473541582,-63,-56,-51,-58,-54,-51,-53,-53,0.2059,0.7633,-0.2444,0.9073,0.9578,9.7174,0.04564,-0.049626,-0.068634,0.995361
1595473541594,-63,-56,-51,-58,-54,-51,-53,-53,0.2577,0.6411,0.0929,0.9242,0.98179996,9.7135,0.046958,-0.050435,-0.065697,0.995457
1595473541606,-63,-56,-51,-58,-54,-51,-53,-53,0.2577,0.6411,0.0929,0.9242,0.98179996,9.7135,0.046958,-0.050435,-0.065697,0.995457
1595473541616,-63,-56,-51,-58,-54,-51,-53,-53,0.1933,0.6714,0.3062,0.9199,0.9614,9.715899,0.046045,-0.050039,-0.063408,0.995668
1595473541628,-63,-56,-51,-58,-54,-51,-53,-53,0.1933,0.6714,0.3062,0.9199,0.9614,9.715899,0.046045,-0.050039,-0.063408,0.995668
1595473541639,-63,-56,-51,-58,-54,-51,-53,-53,0.0871,0.80259997,-0.13939999,0.928,1.0065,9.7106,0.048429,-0.050505,-0.061346,0.99566
1595473541650,-63,-56,-51,-58,-54,-51,-53,-53,0.0871,0.80259997,-0.13939999,0.928,1.0065,9.7106,0.049156,-0.050487,-0.059586998,0.995732
1595473541662,-63,-56,-51,-58,-54,-51,-53,-53,0.1356,1.0547999,-0.7657,0.9285,1.0189999,9.7092,0.049156,-0.050487,-0.059586998,0.995732
1595473541674,-63,-56,-51,-58,-54,-51,-53,-53,0.057299998,0.9781,-1.1050999,0.9479,1.1245999,9.6957,0.054605998,-0.051711,-0.057595998,0.995503
1595473541687,-63,-56,-51,-58,-54,-51,-53,-53,0.057299998,0.9781,-1.1050999,0.9479,1.1245999,9.6957,0.054605998,-0.051711,-0.057595998,0.995503
1595473541700,-63,-56,-51,-58,-54,-51,-53,-53,0.048899997,0.99689996,-0.55469996,0.9367,1.1449,9.6944,0.055775,-0.051093,-0.055688,0.995578
1595473541713,-63,-56,-51,-58,-54,-51,-53,-53,0.1858,0.82299995,-0.0084,0.9371,1.2008,9.6876,0.058746,-0.051161,-0.053603,0.99551797
1595473541726,-63,-56,-51,-58,-54,-51,-53,-53,0.1858,0.82299995,-0.0084,0.9371,1.2008,9.6876,0.058746,-0.051161,-0.053603,0.99551797
1595473541740,-63,-56,-51,-58,-54,-51,-53,-53,0.044,0.89959997,0.057699997,0.92209995,1.1929,9.69,0.058493,-0.050237,-0.051342,0.9957
1595473541753,-63,-56,-51,-58,-54,-51,-53,-53,-0.2016,0.921,-0.54359996,0.90309995,1.2594,9.6834,0.062001,-0.049384,-0.050319,0.995582
1595473541767,-63,-56,-51,-58,-54,-51,-53,-53,-0.2016,0.921,-0.54359996,0.90309995,1.2594,9.6834,0.062001,-0.049384,-0.050319,0.995582
1595473541781,-63,-56,-51,-58,-54,-51,-53,-53,-0.21339999,1.2135999,-0.8759,0.8856,1.2804999,9.6821995,0.063205,-0.048446,-0.048706,0.995633
1595473541794,-63,-56,-51,-58,-54,-51,-53,-53,-0.1226,1.383,-1.1342,0.87329996,1.4046999,9.6661,0.069676,-0.04805,-0.04733,0.995286
1595473541807,-63,-56,-51,-58,-54,-51,-53,-53,-0.1226,1.383,-1.1342,0.87329996,1.4046999,9.6661,0.069676,-0.04805,-0.04733,0.995286
1595473541821,-63,-56,-51,-58,-54,-51,-53,-53,5.9999997E-4,1.3159,-1.1335,0.8677,1.4129,9.6654,0.070167,-0.047705,-0.046179,0.995323
1595473541835,-63,-56,-51,-58,-54,-51,-53,-53,0.20899999,1.1629,-0.79569995,0.8847,1.4968,9.651199,0.074562,-0.048607,-0.043665,0.995073
1595473541849,-63,-56,-51,-58,-54,-51,-53,-53,0.20899999,1.1629,-0.79569995,0.8847,1.4968,9.651199,0.074562,-0.048607,-0.043665,0.995073
1595473541863,-63,-56,-51,-58,-54,-51,-53,-53,0.37019998,1.2215999,-0.747,0.88049996,1.497,9.6516,0.07463,-0.048316,-0.04265,0.995126
1595473541877,-63,-56,-51,-58,-54,-51,-53,-53,0.17279999,1.3793,-0.77779996,0.8915,1.6035,9.6334,0.080197,-0.048962,-0.040519,0.99475
1595473541890,-63,-56,-51,-58,-54,-51,-53,-53,0.17279999,1.3793,-0.77779996,0.8915,1.6035,9.6334,0.080197,-0.048962,-0.040519,0.99475
1595473541904,-63,-56,-51,-58,-54,-51,-53,-53,0.3374,1.6078,-0.9228,0.88379997,1.6200999,9.6314,0.081105,-0.048538,-0.039659,0.994732
1595473541918,-63,-56,-51,-58,-54,-51,-53,-53,0.6186,1.6031,-1.1762999,0.9456,1.7613,9.600699,0.088436,-0.051759,-0.036598,0.994062
1595473541931,-63,-56,-51,-58,-54,-51,-53,-53,0.6186,1.6031,-1.1762999,0.9456,1.7613,9.600699,0.088436,-0.051759,-0.036598,0.994062
1595473541945,-63,-56,-51,-58,-54,-51,-53,-53,0.96529996,1.88,-1.2599,0.9421,1.7883999,9.596,0.089913,-0.051505,-0.035153,0.993995
1595473541959,-63,-56,-51,-58,-54,-51,-53,-53,1.1561999,1.9384999,-1.2233,1.0547,1.9642999,9.5498,0.099053,-0.057298,-0.031474,0.992932
1595473541972,-63,-56,-51,-58,-54,-51,-53,-53,1.4527,2.1831,-1.4027,1.0425999,2.0039,9.5429,0.101194,-0.056624,-0.030179,0.992795
1595473541986,-63,-56,-51,-58,-54,-51,-53,-53,1.4527,2.1831,-1.4027,1.0425999,2.0039,9.5429,0.101194,-0.056624,-0.030179,0.992795
1595473542000,-63,-56,-51,-58,-54,-51,-53,-53,1.4879,1.8112999,-1.2027,1.1832,2.169,9.4903,0.109818,-0.063789,-0.026616,0.991545
1595473542013,-63,-56,-51,-58,-54,-51,-53,-53,1.2831,1.4562,-0.5114,1.1820999,2.1905,9.4854,0.111008,-0.06365,-0.025541,0.99145
1595473542027,-63,-56,-51,-58,-54,-51,-53,-53,1.2831,1.4562,-0.5114,1.1820999,2.1905,9.4854,0.111008,-0.06365,-0.025541,0.99145
1595473542040,-63,-56,-51,-58,-54,-51,-53,-53,1.0521,1.2261,0.35279998,1.2851,2.2633,9.4549,0.114725,-0.069063,-0.025246,0.990671
1595473542054,-63,-56,-51,-58,-54,-51,-53,-53,0.4572,1.4215,0.294,1.3208,2.2835,9.4451,0.115615,-0.071161,-0.027078,0.990371
1595473542067,-63,-56,-51,-58,-54,-51,-53,-53,0.4572,1.4215,0.294,1.3208,2.2835,9.4451,0.115615,-0.071161,-0.027078,0.990371
1595473542081,-63,-56,-51,-58,-54,-51,-53,-53,-0.0394,1.3395,-0.83599997,1.3662,2.4431999,9.3986,0.123598,-0.074337,-0.03127,0.989049
1595473542095,-63,-56,-51,-58,-54,-51,-53,-53,0.2819,0.82479995,-0.9456,1.3684,2.5455,9.371099,0.12875,-0.075028,-0.033999998,0.98825
1595473542109,-63,-56,-51,-58,-54,-51,-53,-53,0.2819,0.82479995,-0.9456,1.3684,2.5455,9.371099,0.12875,-0.075028,-0.033999998,0.98825
1595473542123,-63,-56,-51,-58,-54,-51,-53,-53,0.5298,-0.014699999,0.43219998,1.395,2.6197999,9.3466,0.13249,-0.076799,-0.035607,0.987562
1595473542138,-63,-56,-51,-58,-54,-51,-53,-53,0.56869996,-0.3252,2.8771,1.3757,2.675,9.333799,0.135245,-0.07624,-0.037824,0.98715
1595473542151,-63,-56,-51,-58,-54,-51,-53,-53,0.56869996,-0.3252,2.8771,1.3757,2.675,9.333799,0.135245,-0.07624,-0.037824,0.98715
1595473542163,-63,-56,-51,-58,-54,-51,-53,-53,-0.043199997,-1.1178,4.7741,1.3212,2.6146998,9.3588,0.131763,-0.073969,-0.04314,0.987575
1595473542177,-63,-56,-51,-58,-54,-51,-53,-53,-2.1541,-1.9189999,3.9287999,1.2944,2.6899,9.3412,0.135345,-0.073554,-0.04869,0.986864
