timestamp,rssi1,rssi2,rssi3,rssi4,rssi5,rssi6,rssi7,rssi8,linear-x,linear-y,linear-z,gravity-x,gravity-y,gravity-z,rotation-x,rotation-y,rotation-z,rotation-w
1595473437254,-60,-45,-47,-64,-51,-53,-56,-54,-0.1113,-1.1761999,-1.7831,0.0132,0.65309995,9.7848,0.033115,-0.003767,-0.092808,0.995126
1595473437268,-60,-45,-47,-64,-51,-53,-56,-54,-0.1113,-1.1761999,-1.7831,0.0132,0.65309995,9.7848,0.033115,-0.003767,-0.092808,0.995126
1595473437283,-60,-45,-47,-64,-51,-53,-56,-54,-0.2166,-1.0137,-0.9357,0.0301,0.55979997,9.7906,0.028285,-0.004207,-0.093641,0.995195
1595473437295,-60,-45,-47,-64,-51,-53,-56,-54,-0.0971,-0.9482,-0.5261,0.0771,0.5141,9.7928,0.02574,-0.006377,-0.093674,0.995249
1595473437308,-60,-45,-47,-64,-51,-53,-56,-54,-0.0971,-0.9482,-0.5261,0.0771,0.5141,9.7928,0.02574,-0.006377,-0.093674,0.995249
1595473437322,-60,-45,-47,-64,-51,-53,-56,-54,-0.1244,-0.7633,-0.64809996,0.1043,0.4179,9.7971,0.020725,-0.00729,-0.093558,0.995371
1595473437334,-60,-45,-47,-64,-51,-53,-56,-54,-0.3568,-0.6414,-0.5804,0.14039999,0.3845,9.7980995,0.018856,-0.008955,-0.093118,0.995436
1595473437347,-60,-45,-47,-64,-51,-53,-56,-54,-0.3568,-0.6414,-0.5804,0.14039999,0.3845,9.7980995,0.018856,-0.008955,-0.093118,0.995436
1595473437360,-60,-45,-47,-64,-51,-53,-56,-54,-0.21769999,-0.56409997,-0.48459998,0.14829999,0.3173,9.8003,0.0154099995,-0.009036,-0.092973,0.995508
1595473437374,-60,-45,-47,-64,-51,-53,-56,-54,-0.0243,-0.5609,-0.70059997,0.1803,0.29459998,9.8005,0.014109,-0.010547,-0.092474,0.995559
1595473437388,-60,-45,-47,-64,-51,-53,-56,-54,-0.0243,-0.5609,-0.70059997,0.1803,0.29459998,9.8005,0.014109,-0.010547,-0.092474,0.995559
1595473437401,-60,-45,-47,-64,-51,-53,-56,-54,0.0030999999,-0.50229996,-1.0445,0.21149999,0.2461,9.8012,0.011509,-0.0118929995,-0.09162,0.995656
1595473437416,-60,-45,-47,-64,-51,-53,-56,-54,-0.0592,-0.3418,-1.3088,0.23449999,0.24249999,9.800799,0.011236,-0.013033,-0.090549,0.995743
1595473437432,-60,-45,-47,-64,-51,-53,-56,-54,-0.0592,-0.3418,-1.3088,0.23449999,0.24249999,9.800799,0.011236,-0.013033,-0.090549,0.995743
1595473437448,-60,-45,-47,-64,-51,-53,-56,-54,-0.0782,-0.2315,-1.2207,0.2437,0.2304,9.8008995,0.010578,-0.01344,-0.0903,0.995767
1595473437464,-60,-45,-47,-64,-51,-53,-56,-54,-0.1161,-0.086399995,-1.1419,0.2522,0.2324,9.8006,0.010644,-0.013876,-0.090121,0.995777
1595473437476,-60,-45,-47,-64,-51,-53,-56,-54,0.0117,0.0587,-1.1904,0.2615,0.24399999,9.800099,0.011194,-0.014402,-0.089962,0.995778
1595473437489,-60,-45,-47,-64,-51,-53,-56,-54,0.0117,0.0587,-1.1904,0.2615,0.24399999,9.800099,0.011194,-0.014402,-0.089962,0.995778
1595473437502,-60,-45,-47,-64,-51,-53,-56,-54,0.122899994,0.115899995,-1.4549999,0.2582,0.2554,9.7999,0.011784,-0.01429,-0.090212,0.99575
1595473437513,-60,-45,-47,-64,-51,-53,-56,-54,0.0729,0.0596,-1.5234,0.24939999,0.2724,9.7996,0.012693,-0.013916,-0.089856,0.995776
1595473437526,-60,-45,-47,-64,-51,-53,-56,-54,0.0729,0.0596,-1.5234,0.24939999,0.2724,9.7996,0.012693,-0.013916,-0.089856,0.995776
1595473437538,-60,-45,-47,-64,-51,-53,-56,-54,0.0863,0.0667,-0.86719996,0.2263,0.2652,9.8004,0.01243,-0.012716,-0.090294,0.995756
1595473437550,-60,-45,-47,-64,-51,-53,-56,-54,0.0863,0.0667,-0.86719996,0.2263,0.2652,9.8004,0.01243,-0.012716,-0.090294,0.995756
1595473437561,-60,-45,-47,-64,-51,-53,-56,-54,0.0655,0.0887,-0.024799999,0.20789999,0.2434,9.8014,0.011411,-0.011679,-0.089905,0.995816
1595473437573,-60,-45,-47,-64,-51,-53,-56,-54,-0.0246,0.092999995,0.3373,0.20009999,0.21959999,9.8021,0.010233,-0.011177,-0.090346,0.995795
1595473437585,-60,-45,-47,-64,-51,-53,-56,-54,-0.0246,0.092999995,0.3373,0.20009999,0.21959999,9.8021,0.010233,-0.011177,-0.090346,0.995795
1595473437596,-60,-45,-47,-64,-51,-53,-56,-54,-0.026899999,0.1525,0.091699995,0.1829,0.219,9.8024,0.010282,-0.010297,-0.090075,0.995828
1595473437608,-60,-45,-47,-64,-51,-53,-56,-54,-0.026899999,0.1525,0.091699995,0.1829,0.219,9.8024,0.010282,-0.010297,-0.090075,0.995828
1595473437620,-60,-45,-47,-64,-51,-53,-56,-54,0.0782,0.060599998,-0.21239999,0.166,0.2226,9.8027,0.010545,-0.009455,-0.0899,0.99585
1595473437632,-60,-45,-47,-64,-51,-53,-56,-54,0.3126,0.046,0.033,0.1767,0.22739999,9.8024,0.010752,-0.010004,-0.088568,0.995961
1595473437644,-60,-45,-47,-64,-51,-53,-56,-54,0.3126,0.046,0.033,0.1767,0.22739999,9.8024,0.010752,-0.010004,-0.088568,0.995961
1595473437655,-60,-45,-47,-64,-51,-53,-56,-54,0.2539,0.1519,0.41529998,0.1766,0.21959999,9.8025,0.010356,-0.009963,-0.088603,0.995963
1595473437668,-60,-45,-47,-64,-51,-53,-56,-54,0.2539,0.1519,0.41529998,0.1766,0.21959999,9.8025,0.010356,-0.009963,-0.088603,0.995963
1595473437681,-60,-45,-47,-64,-51,-53,-56,-54,-0.0224,0.2286,0.2586,0.1784,0.2311,9.8022995,0.010933,-0.010104,-0.088487,0.995966
1595473437693,-60,-45,-47,-64,-51,-53,-56,-54,-0.0863,0.4179,-0.084,0.1784,0.2311,9.8022995,0.011747,-0.010444,-0.088901,0.995916
1595473437706,-60,-45,-47,-64,-51,-53,-56,-54,-0.0863,0.4179,-0.084,0.18349999,0.24759999,9.8018,0.011747,-0.010444,-0.088901,0.995916
1595473437719,-60,-45,-47,-64,-51,-53,-56,-54,-0.0349,0.4145,-0.2689,0.1811,0.29979998,9.8003,0.01441,-0.010557,-0.088742,0.995894
1595473437732,-60,-45,-47,-64,-51,-53,-56,-54,-0.047399998,0.4107,-0.3073,0.1811,0.29979998,9.8003,0.015578,-0.010803,-0.088902,0.995859
1595473437745,-60,-45,-47,-64,-51,-53,-56,-54,-0.047399998,0.4107,-0.3073,0.1838,0.3231,9.7996,0.015578,-0.010803,-0.088902,0.995859
1595473437759,-60,-45,-47,-64,-51,-53,-56,-54,-0.16849999,0.2773,-0.0416,0.1677,0.35819998,9.7986,0.017438,-0.010141,-0.088701,0.995853
1595473437772,-60,-45,-47,-64,-51,-53,-56,-54,-0.16849999,0.2773,-0.0416,0.1677,0.35819998,9.7986,0.017438,-0.010141,-0.088701,0.995853
1595473437787,-60,-45,-47,-64,-51,-53,-56,-54,-0.1717,0.191,0.29209998,0.1708,0.36609998,9.7983,0.017824,-0.010334,-0.08864,0.99585
1595473437802,-60,-45,-47,-64,-51,-53,-56,-54,-0.1025,0.21229999,0.2339,0.17029999,0.3838,9.7976,0.018732,-0.010381,-0.088263,0.995866
1595473437818,-60,-45,-47,-64,-51,-53,-56,-54,-0.0213,0.23809999,-0.177,0.1871,0.3972,9.7968,0.019344,-0.011285,-0.087828,0.995883
1595473437834,-60,-45,-47,-64,-51,-53,-56,-54,-0.0213,0.23809999,-0.177,0.1871,0.3972,9.7968,0.019344,-0.011285,-0.087828,0.995883
1595473437850,-60,-45,-47,-64,-51,-53,-56,-54,-0.099999994,0.2368,-0.4791,0.197,0.4375,9.7949,0.021352,-0.011965,-0.087501,0.995863
1595473437867,-60,-45,-47,-64,-51,-53,-56,-54,0.0323,0.1902,-0.0565,0.20199999,0.4547,9.794,0.022208,-0.012278,-0.086857,0.995897
1595473437883,-60,-45,-47,-64,-51,-53,-56,-54,0.1157,0.17279999,0.0524,0.2165,0.4719,9.7928,0.023032,-0.013077,-0.086027,0.99593997
1595473437899,-60,-45,-47,-64,-51,-53,-56,-54,-0.012,0.30719998,-0.1727,0.22659999,0.4748,9.7925,0.023145,-0.013584,-0.085391,0.995986
1595473437912,-60,-45,-47,-64,-51,-53,-56,-54,-0.196,0.4522,-0.4845,0.2242,0.5159,9.7904,0.025244,-0.013649,-0.085487,0.995925
1595473437926,-60,-45,-47,-64,-51,-53,-56,-54,-0.196,0.4522,-0.4845,0.2242,0.5159,9.7904,0.025244,-0.013649,-0.085487,0.995925
1595473437947,-60,-45,-47,-64,-51,-53,-56,-54,-0.116399996,0.3737,-0.2386,0.2329,0.5258,9.7897,0.025703,-0.014138,-0.085695,0.995889
1595473437960,-60,-45,-47,-64,-51,-53,-56,-54,0.113199994,0.29009998,0.3019,0.2482,0.5406,9.7885,0.026402,-0.014964,-0.084975,0.99592
1595473437972,-60,-45,-47,-64,-51,-53,-56,-54,0.1236,0.24499999,0.19399999,0.2575,0.5367,9.7885,0.026171999,-0.015403,-0.084514,0.995959
1595473437987,-60,-45,-47,-64,-51,-53,-56,-54,0.1236,0.24499999,0.19399999,0.2575,0.5367,9.7885,0.026171999,-0.015403,-0.084514,0.995959
1595473438000,-60,-45,-47,-64,-51,-53,-56,-54,0.0637,0.23249999,-0.0299,0.26819998,0.5589,9.787,0.027263,-0.016027,-0.083798,0.99598
1595473438013,-60,-45,-47,-64,-51,-53,-56,-54,0.0131,0.3119,-0.2056,0.2796,0.56769997,9.7862,0.027666999,-0.016639,-0.08363,0.995973
1595473438027,-60,-45,-47,-64,-51,-53,-56,-54,0.0131,0.3119,-0.2056,0.2796,0.56769997,9.7862,0.027666999,-0.016639,-0.08363,0.995973
1595473438040,-60,-45,-47,-64,-51,-53,-56,-54,0.0775,0.2881,-0.21329999,0.3033,0.59139997,9.783999,0.028786,-0.017926,-0.082946,0.995976
1595473438054,-60,-45,-47,-64,-51,-53,-56,-54,0.1379,0.2215,0.032199997,0.3213,0.5894,9.7836,0.028604,-0.018835,-0.083049,0.995956
1595473438068,-60,-45,-47,-64,-51,-53,-56,-54,0.1379,0.2215,0.032199997,0.3213,0.5894,9.7836,0.028604,-0.018835,-0.083049,0.995956
1595473438082,-60,-45,-47,-64,-51,-53,-56,-54,0.0804,0.0558,0.1309,0.33949998,0.5884,9.783,0.02849,-0.019737,-0.082405,0.995996
1595473438094,-60,-45,-47,-64,-51,-53,-56,-54,0.0508,0.0468,0.21939999,0.34939998,0.5876,9.7827,0.028416,-0.020227,-0.081935,0.996027
1595473438108,-60,-45,-47,-64,-51,-53,-56,-54,0.0508,0.0468,0.21939999,0.34939998,0.5876,9.7827,0.028416,-0.020227,-0.081935,0.996027
1595473438120,-60,-45,-47,-64,-51,-53,-56,-54,-0.1004,0.1112,-0.0246,0.3536,0.6015,9.7817,0.029106,-0.0205,-0.082003,0.995995
1595473438133,-60,-45,-47,-64,-51,-53,-56,-54,-0.3019,0.2288,-0.22,0.359,0.6114,9.7809,0.029595999,-0.020799,-0.081507,0.996016
1595473438146,-60,-45,-47,-64,-51,-53,-56,-54,-0.3019,0.2288,-0.22,0.359,0.6114,9.7809,0.029595999,-0.020799,-0.081507,0.996016
1595473438160,-60,-45,-47,-64,-51,-53,-56,-54,-0.1812,0.2272,-0.0618,0.3559,0.6325,9.779699,0.030677,-0.02074,-0.081732,0.995966
1595473438174,-60,-45,-47,-64,-51,-53,-56,-54,-0.049599998,0.1511,0.1248,0.37129998,0.6301,9.7793,0.030504,-0.021497,-0.081218,0.995997
1595473438189,-60,-45,-47,-64,-51,-53,-56,-54,-0.049599998,0.1511,0.1248,0.37129998,0.6301,9.7793,0.030504,-0.021497,-0.081218,0.995997
1595473438205,-60,-45,-47,-64,-51,-53,-56,-54,-0.0689,0.1104,0.3803,0.38079998,0.63159996,9.7788,0.030549,-0.021978,-0.081019,0.996001
1595473438221,-60,-45,-47,-64,-51,-53,-56,-54,-0.206,0.116299994,0.067499995,0.4001,0.6354,9.7778,0.030658,-0.022985,-0.081201,0.99596
1595473438237,-60,-45,-47,-64,-51,-53,-56,-54,-0.1821,0.1945,-0.3127,0.40559998,0.6651,9.7755995,0.032139,-0.023393,-0.081381,0.99589
1595473438253,-60,-45,-47,-64,-51,-53,-56,-54,-0.1821,0.1945,-0.3127,0.40559998,0.6651,9.7755995,0.032139,-0.023393,-0.081381,0.99589
1595473438270,-60,-45,-47,-64,-51,-53,-56,-54,-0.20449999,0.295,-0.4086,0.4279,0.6821,9.7734995,0.032909,-0.024606,-0.081623,0.995815
1595473438287,-60,-45,-47,-64,-51,-53,-56,-54,-0.059699997,0.2843,-0.3667,0.43989998,0.7122,9.7708,0.034402,-0.025336,-0.081293,0.995774
1595473438303,-60,-45,-47,-64,-51,-53,-56,-54,0.0028,0.19309999,-0.14019999,0.45569998,0.7152,9.769899,0.034489,-0.026147,-0.081232,0.995755
1595473438316,-60,-45,-47,-64,-51,-53,-56,-54,0.1267,0.0946,0.106,0.4788,0.71559995,9.7687,0.034441,-0.027293,-0.080302,0.995801
1595473438329,-60,-45,-47,-64,-51,-53,-56,-54,0.1267,0.0946,0.106,0.4788,0.71559995,9.7687,0.034441,-0.027293,-0.080302,0.995801
1595473438342,-60,-45,-47,-64,-51,-53,-56,-54,-0.0954,0.0795,0.0477,0.4949,0.7111,9.7682,0.034142,-0.0281,-0.080428,0.995779
1595473438356,-60,-45,-47,-64,-51,-53,-56,-54,-0.095699996,0.1928,-0.0394,0.49519998,0.72529995,9.7671995,0.034868,-0.028171,-0.080283,0.995763
1595473438370,-60,-45,-47,-64,-51,-53,-56,-54,-0.095699996,0.1928,-0.0394,0.49519998,0.72529995,9.7671995,0.034868,-0.028171,-0.080283,0.995763
1595473438384,-60,-45,-47,-64,-51,-53,-56,-54,-0.07,0.30249998,-0.352,0.5087,0.73319995,9.7659,0.035206,-0.0289,-0.080574,0.995707
1595473438398,-60,-45,-47,-64,-51,-53,-56,-54,-0.116399996,0.3487,-0.9367,0.5158,0.775,9.7623,0.037312,-0.029433,-0.080482,0.995622
1595473438414,-60,-45,-47,-64,-51,-53,-56,-54,-0.116399996,0.3487,-0.9367,0.5158,0.775,9.7623,0.037312,-0.029433,-0.080482,0.995622
1595473438431,-60,-45,-47,-64,-51,-53,-56,-54,-0.124299996,0.2663,-0.9259,0.5139,0.7887,9.7613,0.038035,-0.029371,-0.079859,0.995647
1595473438448,-60,-45,-47,-64,-51,-53,-56,-54,-0.035,-0.0173,-0.063599996,0.5031,0.788,9.7619,0.038052,-0.028804,-0.0795,0.995691
1595473438464,-60,-45,-47,-64,-51,-53,-56,-54,-0.0464,-0.0973,0.7084,0.49499997,0.7603,9.7645,0.0367,-0.028245,-0.078614,0.995828
1595473438480,-60,-45,-47,-64,-51,-53,-56,-54,-0.24149999,-0.0186,0.74509996,0.4745,0.7405,9.767099,0.035761,-0.027135,-0.079094,0.995855
1595473438495,-60,-45,-47,-64,-51,-53,-56,-54,-0.24149999,-0.0186,0.74509996,0.4745,0.7405,9.767099,0.035761,-0.027135,-0.079094,0.995855
1595473438509,-60,-45,-47,-64,-51,-53,-56,-54,-0.17999999,0.1774,0.1765,0.46199998,0.7504,9.7669,0.036338,-0.026504999,-0.078103,0.99593
1595473438522,-60,-45,-47,-64,-51,-53,-56,-54,-0.023599999,0.1997,-0.3505,0.45279998,0.78669995,9.7645,0.038235,-0.02617,-0.077779,0.995893
1595473438534,-60,-45,-47,-64,-51,-53,-56,-54,0.030499998,0.22029999,-0.301,0.4477,0.7955,9.764,0.038717,-0.025921,-0.077165,0.995929
1595473438548,-60,-45,-47,-64,-51,-53,-56,-54,0.030499998,0.22029999,-0.301,0.4477,0.7955,9.764,0.038717,-0.025921,-0.077165,0.995929
1595473438561,-60,-45,-47,-64,-51,-53,-56,-54,-0.03,0.1581,0.18959999,0.4495,0.7988,9.7637,0.03888,-0.026022,-0.077114,0.995924
1595473438575,-60,-45,-47,-64,-51,-53,-56,-54,-0.0731,0.0857,0.2383,0.4533,0.7927,9.764,0.038562,-0.026187,-0.076948,0.995944
1595473438590,-60,-45,-47,-64,-51,-53,-56,-54,-0.0731,0.0857,0.2383,0.4533,0.7927,9.764,0.038562,-0.026187,-0.076948,0.995944
1595473438606,-60,-45,-47,-64,-51,-53,-56,-54,0.0685,0.0581,0.1313,0.45859998,0.80079997,9.7631,0.038964,-0.026471,-0.07644,0.99596
1595473438643,-66,-48,-43,-59,-51,-51,-54,-58,-2.9999999E-4,0.0888,-0.0521,0.46859998,0.8287,9.7603,0.04035,-0.02709,-0.076404996,0.995891
1595473438665,-66,-48,-43,-59,-51,-51,-54,-58,-0.0647,0.079799995,0.0273,0.47419998,0.83769995,9.7592,0.040791,-0.027403,-0.076273,0.995875
1595473438681,-66,-48,-43,-59,-51,-51,-54,-58,0.0708,0.0678,-4.0E-4,0.4856,0.8497,9.7576,0.041366,-0.028017,-0.07595,0.995859
1595473438692,-66,-48,-43,-59,-51,-51,-54,-58,-0.0122,0.059499998,-0.0975,0.49019998,0.85789996,9.7567,0.041769,-0.028283,-0.075879,0.99584
1595473438703,-66,-48,-43,-59,-51,-51,-54,-58,-0.0122,0.059499998,-0.0975,0.49019998,0.85789996,9.7567,0.041769,-0.028283,-0.075879,0.99584
1595473438715,-66,-48,-43,-59,-51,-51,-54,-58,0.055299997,0.12109999,-0.15429999,0.5011,0.87469995,9.7546,0.042588,-0.028899,-0.075761996,0.995796
1595473438726,-66,-48,-43,-59,-51,-51,-54,-58,0.055299997,0.12109999,-0.15429999,0.5011,0.87469995,9.7546,0.042588,-0.028899,-0.075761996,0.995796
1595473438737,-66,-48,-43,-59,-51,-51,-54,-58,-0.2518,0.1431,-0.23189999,0.5043,0.88199997,9.753799,0.042956,-0.029078,-0.075499,0.995795
1595473438754,-66,-48,-43,-59,-51,-51,-54,-58,-0.2518,0.1431,-0.23189999,0.5043,0.88199997,9.753799,0.042956,-0.029078,-0.075499,0.995795
1595473438766,-66,-48,-43,-59,-51,-51,-54,-58,-0.0916,0.1546,-0.2207,0.5009,0.89989996,9.752399,0.043875,-0.028987,-0.075723,0.995741
1595473438781,-66,-48,-43,-59,-51,-51,-54,-58,0.1673,0.120799996,-0.2695,0.49699998,0.90419996,9.7522,0.044139,-0.028761,-0.074791,0.995806
1595473438792,-66,-48,-43,-59,-51,-51,-54,-58,0.1602,0.091199994,-0.1794,0.5137,0.9141,9.7504,0.044602,-0.029623,-0.074064,0.995815
1595473438804,-66,-48,-43,-59,-51,-51,-54,-58,0.1602,0.091199994,-0.1794,0.5137,0.9141,9.7504,0.044602,-0.029623,-0.074064,0.995815
1595473438816,-66,-48,-43,-59,-51,-51,-54,-58,-0.023599999,0.0936,-0.0915,0.51129997,0.91179997,9.7507,0.044513,-0.029457,-0.073345,0.99587697
1595473438827,-66,-48,-43,-59,-51,-51,-54,-58,-0.023599999,0.0936,-0.0915,0.51129997,0.91179997,9.7507,0.044513,-0.029457,-0.073345,0.99587697
1595473438839,-66,-48,-43,-59,-51,-51,-54,-58,-0.1519,0.073199995,-0.033099998,0.5024,0.9126,9.7511,0.044578,-0.029022,-0.073654,0.995864
1595473438850,-66,-48,-43,-59,-51,-51,-54,-58,-0.1519,0.073199995,-0.033099998,0.5024,0.9126,9.7511,0.044578,-0.029022,-0.073654,0.995864
1595473438862,-66,-48,-43,-59,-51,-51,-54,-58,-0.058199998,0.1255,0.045199998,0.5068,0.90929997,9.7512,0.044395,-0.029228,-0.07359,0.995871
1595473438874,-66,-48,-43,-59,-51,-51,-54,-58,0.042999998,0.0713,-0.091199994,0.5133,0.9144,9.7504,0.044647,-0.029562,-0.073153,0.995882
1595473438885,-66,-48,-43,-59,-51,-51,-54,-58,0.042999998,0.0713,-0.091199994,0.5133,0.9144,9.7504,0.044647,-0.029562,-0.073153,0.995882
1595473438897,-66,-48,-43,-59,-51,-51,-54,-58,0.0429,0.1061,-0.24769999,0.5133,0.91889995,9.7499,0.044885,-0.029562,-0.072754,0.9959
1595473438908,-66,-48,-43,-59,-51,-51,-54,-58,0.0429,0.1061,-0.24769999,0.5133,0.91889995,9.7499,0.044885,-0.029562,-0.072754,0.9959
1595473438920,-66,-48,-43,-59,-51,-51,-54,-58,-0.0539,0.0837,-0.30539998,0.5122,0.9314,9.748799,0.045533,-0.02954,-0.072506,0.99589
1595473438930,-66,-48,-43,-59,-51,-51,-54,-58,-0.1357,0.0929,-0.0698,0.5122,0.9314,9.748799,0.045559,-0.029703,-0.072279,0.9959
1595473438942,-66,-48,-43,-59,-51,-51,-54,-58,-0.1357,0.0929,-0.0698,0.51559997,0.932,9.7486,0.045559,-0.029703,-0.072279,0.9959
1595473438954,-66,-48,-43,-59,-51,-51,-54,-58,-0.0372,0.0311,0.1158,0.5151,0.92509997,9.7493,0.045221,-0.02964,-0.071956,0.995941
1595473438967,-66,-48,-43,-59,-51,-51,-54,-58,-0.0372,0.0311,0.1158,0.5151,0.92509997,9.7493,0.045221,-0.02964,-0.071956,0.995941
1595473438980,-66,-48,-43,-59,-51,-51,-54,-58,-0.0093,0.0822,0.1059,0.5166,0.9231,9.7494,0.045126,-0.029688999,-0.071536,0.995974
1595473438994,-66,-48,-43,-59,-51,-51,-54,-58,-0.0459,0.1257,-0.24579999,0.514,0.9384,9.748099,0.045924,-0.029597,-0.071193,0.995965
1595473439008,-66,-48,-43,-59,-51,-51,-54,-58,-0.0459,0.1257,-0.24579999,0.514,0.9384,9.748099,0.045924,-0.029597,-0.071193,0.995965
1595473439021,-66,-48,-43,-59,-51,-51,-54,-58,-0.1443,0.15179999,-0.3337,0.5144,0.94159997,9.7477,0.046099998,-0.029612,-0.070842996,0.995981
1595473439035,-66,-48,-43,-59,-51,-51,-54,-58,0.017199999,0.093499996,0.0,0.51949996,0.94119996,9.747499,0.046074,-0.029844,-0.070255,0.996017
1595473439048,-66,-48,-43,-59,-51,-51,-54,-58,0.017199999,0.093499996,0.0,0.51949996,0.94119996,9.747499,0.046074,-0.029844,-0.070255,0.996017
1595473439063,-66,-48,-43,-59,-51,-51,-54,-58,0.0325,0.046699997,0.0774,0.5238,0.9292,9.7484,0.04548,-0.029973,-0.069252,0.996111
1595473439078,-66,-48,-43,-59,-51,-51,-54,-58,0.059299998,0.0244,0.0382,0.5361,0.92209995,9.7484,0.045096,-0.030540999,-0.068462,0.996165
1595473439094,-66,-48,-43,-59,-51,-51,-54,-58,0.059299998,0.0244,0.0382,0.5361,0.92209995,9.7484,0.045096,-0.030540999,-0.068462,0.996165
1595473439109,-66,-48,-43,-59,-51,-51,-54,-58,0.056599997,-0.0407,-0.0109,0.5388,0.91859996,9.7486,0.044935,-0.030631,-0.067717,0.996221
1595473439123,-66,-48,-43,-59,-51,-51,-54,-58,0.0865,-0.0264,0.0185,0.548,0.91419995,9.7485,0.044697,-0.031056,-0.067025,0.996265
1595473439136,-66,-48,-43,-59,-51,-51,-54,-58,0.1481,0.065,0.048,0.55509996,0.91099995,9.7484,0.044519,-0.031392,-0.066781,0.996279
1595473439150,-66,-48,-43,-59,-51,-51,-54,-58,0.1481,0.065,0.048,0.55509996,0.91099995,9.7484,0.044519,-0.031392,-0.066781,0.996279
1595473439163,-66,-48,-43,-59,-51,-51,-54,-58,0.0128999995,0.0955,-0.2252,0.5627,0.91959995,9.7472,0.044943,-0.031798,-0.066465996,0.996268
1595473439178,-66,-48,-43,-59,-51,-51,-54,-58,-0.0565,0.1505,-0.3425,0.5636,0.9234,9.746699,0.045138,-0.031853,-0.066341,0.996266
1595473439194,-66,-48,-43,-59,-51,-51,-54,-58,-0.0565,0.1505,-0.3425,0.5636,0.9234,9.746699,0.045138,-0.031853,-0.066341,0.996266
1595473439210,-66,-48,-43,-59,-51,-51,-54,-58,-0.15959999,0.1426,-0.117,0.5491,0.9314,9.746799,0.045588,-0.031144,-0.066473,0.996259
1595473439226,-66,-48,-43,-59,-51,-51,-54,-58,-0.0796,0.1144,0.1661,0.5476,0.92039996,9.7479,0.045049,-0.031003,-0.065899,0.99632597
1595473439242,-66,-48,-43,-59,-51,-51,-54,-58,0.0872,0.0561,0.303,0.5571,0.90999997,9.7484,0.044511,-0.031427998,-0.06529,0.996377
1595473439258,-66,-48,-43,-59,-51,-51,-54,-58,0.0663,0.0716,0.1162,0.5584,0.9043,9.748799,0.044239,-0.031439,-0.064558,0.996436
1595473439272,-66,-48,-43,-59,-51,-51,-54,-58,0.0663,0.0716,0.1162,0.5584,0.9043,9.748799,0.044239,-0.031439,-0.064558,0.996436
1595473439284,-66,-48,-43,-59,-51,-51,-54,-58,-0.0139,0.089899994,-0.15709999,0.5602,0.91539997,9.7477,0.044811,-0.031555,-0.06417,0.996432
1595473439298,-66,-48,-43,-59,-51,-51,-54,-58,-2.0E-4,0.122999996,-0.1954,0.56619996,0.92149997,9.746799,0.045100998,-0.031877,-0.064184,0.996408
1595473439311,-66,-48,-43,-59,-51,-51,-54,-58,-2.0E-4,0.122999996,-0.1954,0.56619996,0.92149997,9.746799,0.045100998,-0.031877,-0.064184,0.996408
1595473439324,-66,-48,-43,-59,-51,-51,-54,-58,0.0126,0.104899995,-0.1158,0.5728,0.9298,9.7456,0.045515,-0.032229,-0.063862,0.996399
1595473439338,-66,-48,-43,-59,-51,-51,-54,-58,0.0132,0.1372,-0.0959,0.58199996,0.92689997,9.745299,0.045335,-0.032694,-0.063998,0.996383
1595473439359,-66,-48,-43,-59,-51,-51,-54,-58,-0.0578,0.1046,-0.15429999,0.5844,0.93009996,9.7449,0.045498,-0.032814,-0.063709,0.99639
1595473439373,-66,-48,-43,-59,-51,-51,-54,-58,0.0459,0.01,0.0122,0.58849996,0.9267,9.745,0.045319,-0.032997,-0.063396,0.996412
1595473439387,-66,-48,-43,-59,-51,-51,-54,-58,0.0459,0.01,0.0122,0.58849996,0.9267,9.745,0.045319,-0.032997,-0.063396,0.996412
1595473439400,-66,-48,-43,-59,-51,-51,-54,-58,0.0705,-0.1222,0.079799995,0.5933,0.9119,9.746099,0.044575,-0.033163,-0.062697,0.996484
1595473439414,-66,-48,-43,-59,-51,-51,-54,-58,0.0876,-0.084,0.18699999,0.5958,0.9032,9.746699,0.044136,-0.033239,-0.062187,0.996533
1595473439427,-66,-48,-43,-59,-51,-51,-54,-58,0.0876,-0.084,0.18699999,0.5958,0.9032,9.746699,0.044136,-0.033239,-0.062187,0.996533
1595473439441,-66,-48,-43,-59,-51,-51,-54,-58,-0.0424,-0.026899999,-0.0783,0.5984,0.8951,9.7473,0.043724,-0.033336,-0.062013,0.996559
1595473439455,-66,-48,-43,-59,-51,-51,-54,-58,0.0072999997,-0.048899997,-0.36249998,0.5976,0.8975,9.7471,0.043855,-0.033294998,-0.06183,0.996566
